# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 11.884560888116296,4.2656262981357935,4.93927214751109,0.7974797417914884,-2.4697402977859366,-3.0,0.018973402646485907,0.0,-2.703460959240341,0.0
 11.887139322015653,4.259248870588854,4.939184152651346,0.7905090464085971,-2.4774755994840048,-2.9999999999998277,0.02017535877760124,0.0,-2.883407924446393,0.0
 11.88968294156913,4.252937999820573,4.939097884124317,0.7831747536313205,-2.4851064581444406,-3.0000000000001745,0.021411814484256414,0.0,-3.069196300894194,0.0
 11.892192785428115,4.2466918937989915,4.939013340841331,0.7754715501435023,-2.492635989721395,-3.0,0.02268162567375068,0.0,-3.260685500348461,0.0
 11.894669875544347,4.240508760492149,4.938930521713719,0.7673945383184508,-2.5000672600700886,-3.0,0.02398343894276025,0.0,-3.457702294579263,0.0
 11.897115217827734,4.234386807868086,4.9388494256528075,0.7589392726941496,-2.507403286920252,-3.0000000000001816,0.025315682750276732,0.0,-3.6600394938985774,0.0
 11.899529802770747,4.228324243894844,4.938770051569924,0.7501017964413457,-2.5146470417492943,-3.000000000000184,0.026676567289101633,0.0,-3.867454552713993,0.0
 11.901914606041242,4.222319276540459,4.938692398376398,0.7408786781755436,-2.5218014515607785,-3.0,0.028064065201342945,0.0,-4.0796685067667395,0.0
 11.904270589045428,4.2163701137729745,4.938616464983558,0.7312670485108913,-2.528869400573334,-2.9999999999998117,0.029475918116530966,0.0,-4.296365056995064,0.0
 11.906598699462611,4.21047496356043,4.9385422503027305,0.7212646362656808,-2.535853731824882,-2.999999999999809,0.03090963428647294,0.0,-4.5171899444236665,0.0
 11.90889987175319,4.2046320338708645,4.938469753245247,0.7108698039342858,-2.542757248696623,-3.000000000000193,0.03236248207014623,0.0,-4.74175044868349,0.0
 11.911175027641319,4.19883953267232,4.938398972722433,0.700081582480929,-2.549582716361007,-2.9999999999998046,0.03383149388295644,0.0,-4.969615445599091,0.0
 11.913425076573525,4.193095667932835,4.938329907645617,0.6888997045540869,-2.556332863157623,-2.999999999999803,0.035313472098811305,0.0,-5.2003154620207654,0.0
 11.91565091615453,4.18739864762045,4.938262556926128,0.6773246365650049,-2.5630103819006402,-3.0,0.036804989674535014,0.0,-5.433343326464466,0.0
 11.917853432561408,4.181746679703204,4.938196919475295,0.6653576087442696,-2.5696179311212717,-2.9999999999997984,0.038302402560239535,0.0,-5.6681550771826865,0.0
 11.920033500937135,4.176137972149139,4.9381329942044445,0.6530006431117851,-2.576158136248454,-3.0,0.039801855780616735,0.0,-5.904171248076192,0.0
 11.92219198576457,4.170570732926294,4.938070780024907,0.6402565790542335,-2.5826335907307594,-3.0,0.04129929983104803,0.0,-6.140778583783889,0.0
 11.924329741221777,4.16504317000271,4.938010275848009,0.6271290961252506,-2.58904685710238,-3.0,0.04279050583781219,0.0,-6.3773321613120055,0.0
 11.926447611519588,4.1595534913464265,4.937951480585079,0.6136227337615311,-2.5954004679958143,-3.0000000000002096,0.04427107981176278,0.0,-6.613157876578398,0.0
 11.928546431222241,4.154099904925483,4.937894393147445,0.5997429077134222,-2.601696927103769,-2.9999999999997886,0.045736485684295905,0.0,-6.847555439882714,0.0
 11.930627025551855,4.14868061870792,4.937839012446438,0.5854959226934798,-2.6079387100926126,-2.9999999999997864,0.04718206901586892,0.0,-7.079801578532075,0.0
 11.93269021067751,4.143293840661778,4.937785337393382,0.5708889813840545,-2.6141282654695814,-3.0,0.04860307963209553,0.0,-7.309153955646863,0.0
 11.934736793989593,4.137937778755097,4.937733366899609,0.5559301888729947,-2.6202680154058258,-3.000000000000217,0.049994702496649966,0.0,-7.534855045472117,0.0
 11.936767574360063,4.1326106409559165,4.937683099876446,0.5406285531523064,-2.626360356517239,-3.0000000000002185,0.0513520800470149,0.0,-7.756136722826733,0.0
 11.938783342389295,4.127310635232277,4.937634535235221,0.5249939807160879,-2.632407660604932,-3.0,0.05267035255336053,0.0,-7.972224911161849,0.0
 11.940784880640013,4.122035969552218,4.937587671887262,0.5090372676130694,-2.6384122753570862,-3.0,0.05394468522972582,0.0,-8.182344631584558,0.0
 11.942772963858928,4.11678485188378,4.937542508743898,0.4927700855596245,-2.6443765250138362,-3.0000000000002234,0.0551702979215084,0.0,-8.385725180517811,0.0
 11.944748359186564,4.111555490195005,4.937499044716456,0.4762049632192029,-2.650302710996739,-2.9999999999997753,0.05634251014457756,0.0,-8.581605585594723,0.0
 11.946711826355756,4.106346092453929,4.937457278716266,0.45935526239292784,-2.6561931125043166,-2.999999999999774,0.057456763568750104,0.0,-8.769239992272137,0.0
 11.948664117879332,4.101154866628596,4.937417209654656,0.4422351494878063,-2.6620499870750463,-3.0,0.05850866754222253,0.0,-8.947903320320199,0.0
 11.95060597922737,4.095980020687044,4.937378836442954,0.42485956188409385,-2.667875571119161,-3.0,0.05949402736959166,0.0,-9.11689672697061,0.0
 11.95253814899448,4.090819762597313,4.937342157992488,0.4072441696583875,-2.6736720804204865,-2.9999999999995404,0.060408877186087985,0.0,-9.275553043009069,0.0
 11.954461359057495,4.085672300327444,4.937307173214586,0.3894053327060339,-2.679441710609534,-2.999999999999769,0.06124951788834457,0.0,-9.423242058454454,0.0
 11.95637633472398,4.080535841845476,4.937273881020577,0.37136005346470274,-2.6851866376089872,-3.000000000000232,0.0620125382486147,0.0,-9.55937562001488,0.0
 11.958283794871868,4.075408595119451,4.937242280321788,0.3531259254308247,-2.690909018052653,-2.9999999999997673,0.06269485358363101,0.0,-9.683412314868,0.0
 11.960184452080632,4.070288768117408,4.93721237002955,0.3347210780091294,-2.696610989678947,-2.9999999999997664,0.06329372590610396,0.0,-9.794861946784051,0.0
 11.962079012754272,4.065174568807386,4.937184149055189,0.31616411776103226,-2.702294671699863,-3.0,0.06380678491789106,0.0,-9.893289510757592,0.0
 11.963968177236453,4.060064205157426,4.937157616310032,0.2974740666053882,-2.707962165146402,-3.0,0.06423205694747619,0.0,-9.978318753690482,0.0
 11.965852639918102,4.054955885135568,4.9371327707054125,0.27867029728844694,-2.713615553191353,-3.0,0.06456796679250408,0.0,-10.049635026562521,0.0
 11.96773308933775,4.049847816709853,4.937109611152653,0.25977246693506834,-2.7192569014502985,-3.0,0.06481336541783445,0.0,-10.106988015070854,0.0
 11.969610208274876,4.04473820784832,4.937088136563086,0.2408004483346705,-2.724888258261678,-3.0000000000002367,0.06496752745250542,0.0,-10.150193258956119,0.0
 11.97148467383655,4.039625266519009,4.937068345848037,0.22177426062643488,-2.730511654946696,-3.0,0.06503016390003821,0.0,-10.179133680534964,0.0
 11.973357157537606,4.034507200689961,4.937050237918836,0.20271399871875198,-2.7361291060498663,-2.9999999999995257,0.06500141624045558,0.0,-10.193759978227341,0.0
 11.975228325374623,4.029382218329215,4.93703381168681,0.18363976290922054,-2.7417426095609176,-3.0,0.06488185609363295,0.0,-10.194090735673683,0.0
 11.977098837893907,4.024248527404812,4.937019066063288,0.16457158856543327,-2.7473541471187675,-3.0,0.06467247923953326,0.0,-10.180211662115367,0.0
 11.978969350253742,4.0191043358847915,4.937005999959599,0.14552937682570286,-2.752965684198275,-3.0000000000002376,0.06437469175499341,0.0,-10.152274418618067,0.0
 11.980840512281123,4.0139478517371945,4.936994612287069,0.12653282644203975,-2.7585791702804165,-3.000000000000237,0.0639902970777452,0.0,-10.11049466213101,0.0
 11.982712968523167,4.008777282930059,4.936984901957029,0.10760136760179104,-2.7641965390065457,-3.000000000000237,0.06352147695213309,0.0,-10.055149667658164,0.0
 11.98458735829343,4.003590837431428,4.936976867880806,0.08875409792625469,-2.7698197083173386,-2.999999999999763,0.06297076953308353,0.0,-9.986575368153401,0.0
 11.986464315713338,3.998386723209339,4.936970508969728,0.07000972118953304,-2.7754505805770613,-3.0,0.06234104631606188,0.0,-9.905162958137227,0.0
 11.988344469748887,3.9931631482318335,4.936965824135124,0.051386489081024396,-2.7810910426837077,-3.0000000000002363,0.06163548642103676,0.0,-9.811355015330857,0.0
 11.990228444242854,3.9879183204669513,4.936962812288321,0.032902146480875624,-2.786742966165612,-3.0,0.0608575436324855,0.0,-9.70564137904081,0.0
 11.992116857942674,3.9826504478827327,4.93696147234065,0.01457388033516088,-2.7924082072650696,-2.9999999999997646,0.06001091964266587,0.0,-9.588554504904295,0.0
 11.994010324524158,3.9773577384472163,4.936961803203437,-0.0035817271846051092,-2.7980886070095186,-2.9999999999997655,0.059099535745776595,0.0,-9.460664920338306,0.0
 11.995909452611247,3.9720384001284446,4.936963803788011,-0.021548741657376396,-2.803785991270792,-3.000000000000234,0.05812749051062944,0.0,-9.322576145578617,0.0
 11.997814845791979,3.9666906408944556,4.9369674730057,-0.03931191467200239,-2.809502170812984,-3.000000000000233,0.05709903650374295,0.0,-9.174919739664087,0.0
 11.999727102630782,3.9613126687132914,4.936972809767831,-0.056856717689652087,-2.8152389413293952,-2.9999999999997677,0.05601854394773904,0.0,-9.018350234769022,0.0
 12.001646816677347,3.9559026915529896,4.936979812985736,-0.07416937131216884,-2.8209980834690866,-3.0000000000002314,0.054890465498832,0.0,-8.85354001365563,0.0
 12.003574576472145,3.9504589173815923,4.936988481570739,-0.09123686979213717,-2.8267813628534832,-3.0,0.05371930853456584,0.0,-8.681174406588735,0.0
 12.00551096554883,3.944979554167139,4.936998814434172,-0.10804700108584747,-2.8325905300835363,-3.0,0.05250960159926338,0.0,-8.501946704013692,0.0
 12.00745656243361,3.939462809877669,4.93701081048736,-0.1245883621077451,-2.838427320737878,-3.0000000000002283,0.0512658692830674,0.0,-8.316553570447356,0.0
 12.009411940641794,3.9339068924812235,4.937024468641634,-0.14085036972660037,-2.844293455362432,-2.999999999999773,0.049992594909313126,0.0,-8.125690409768694,0.0
 12.011377668671628,3.928310009945842,4.93703978780832,-0.15682326712682132,-2.8501906394519287,-3.0,0.04869420686911234,0.0,-7.930047283002584,0.0
 12.013354309995567,3.9226703702395653,4.937056766898749,-0.17249812628720004,-2.8561205634237483,-3.0000000000002247,0.04737504320074169,0.0,-7.730304762009086,0.0
 12.015342423049164,3.9169861813304325,4.937075404824247,-0.18786684609283358,-2.86208490258454,-3.0000000000002234,0.046039335088302415,0.0,-7.527130418665355,0.0
 12.017342561217657,3.911255651186484,4.937095700496142,-0.20292214694242988,-2.868085317090019,-3.000000000000222,0.04469118859888212,0.0,-7.321175405642637,0.0
 12.019355272820441,3.9054769877757605,4.937117652825765,-0.21765756162739297,-2.874123451898375,-3.0000000000002207,0.04333456044596454,0.0,-7.113071429171626,0.0
 12.021381101093548,3.8996483990663013,4.937141260724442,-0.2320674228372301,-2.880200936717692,-2.9999999999997806,0.041973249688335365,0.0,-6.903428188817309,0.0
 12.023420584170243,3.8937680930261465,4.937166523103501,-0.24614684779950827,-2.8863193859477803,-3.0000000000002176,0.040610880187623905,0.0,-6.692830981063574,0.0
 12.025474255059924,3.887834277623337,4.9371934388742735,-0.2598917199548722,-2.8924803986168235,-3.0000000000004325,0.03925089001330434,0.0,-6.481838748646634,0.0
 12.027542641625395,3.8818451608259115,4.937222006948083,-0.27329866814212034,-2.898685558313235,-2.9999999999997855,0.03789652712562012,0.0,-6.270982558586699,0.0
 12.029626266558681,3.8757989506019115,4.937252226236263,-0.286365043757395,-2.9049364331130945,-3.000000000000213,0.036550838826827366,0.0,-6.06076411379704,0.0
 12.031725647355504,3.869693854919376,4.937284095650137,-0.29908889555197604,-2.9112345755035642,-3.0,0.03521666220778912,0.0,-5.851655017844045,0.0
 12.033841296288529,3.863528081746346,4.937317614101035,-0.311468943246908,-2.917581522302639,-3.0,0.033896636976915785,0.0,-5.64409590784325,0.0
 12.035973720379523,3.857299839050861,4.937352780500286,-0.32350454933267553,-2.923978794575622,-3.0,0.032593187194764214,0.0,-5.4349426386634905,0.0
 12.038124826911059,3.8510073348009617,4.937389593759219,-0.3351956899412259,-2.926602607766982,-1.219750464653552,0.03130853382208921,0.0,-5.216783161510068,0.0
 12.0402999671157,3.844648776964687,4.93742805278916,-0.34654292473471626,-2.9200771871530615,3.0,0.030044691267599614,0.0,-4.9945237099288855,0.0
 12.042503268597121,3.8382223735100784,4.93746815650144,-0.35754736622379657,-2.913467282708797,3.0000000000002016,0.028803474455580527,0.0,-4.776875272901485,0.0
 12.044735540036005,3.831726332405175,4.937509903807385,-0.368210648462606,-2.9067704683921454,2.999999999999801,0.02758649988568081,0.0,-4.5640906376685315,0.0
 12.04699760013477,3.8251588616180174,4.937553293618324,-0.3785348957812232,-2.8999842880958506,2.9999999999998037,0.02639519382836373,0.0,-4.3563885154837,0.0
 12.04929027798313,3.818518169116645,4.9375983248455855,-0.38852269122952576,-2.8931062545507684,3.0,0.02523079795719021,0.0,-4.153954993241033,0.0
 12.05161441344067,3.8118024628690987,4.937644996400498,-0.39817704531834286,-2.8861338481781478,3.000000000000191,0.024094376808326587,0.0,-3.956945013499686,0.0
 12.053970857537282,3.8050099508434183,4.9376933071943885,-0.4075013650360179,-2.879064515888315,3.0000000000001883,0.022986830937119947,0.0,-3.7654839603516828,0.0
 12.056360472892377,3.7981388410076438,4.937743256138588,-0.41649942332704265,-2.8718956698230262,3.0,0.0219088932235727,0.0,-3.579669267940993,0.0
 12.058784134153854,3.791187341329815,4.937794842144422,-0.4251753290606493,-2.864624686038597,2.9999999999998166,0.020861148501266753,0.0,-3.399572197650213,0.0
 12.06124272845782,3.784153659777973,4.937848064123219,-0.4335334979017129,-2.8572489031266985,3.000000000000361,0.019844039276291515,0.0,-3.225239472412607,0.0
 12.063737155910214,3.7770360043201556,4.937902920986309,-0.44157862378224483,-2.8497656207695155,3.0,0.018857873157759435,0.0,-3.056695050291885,0.0
 12.06626833009147,3.7698325829244066,4.93795941164502,-0.4493156513735137,-2.8421720982257503,3.0,0.01790283520398873,0.0,-2.8939418193222615,0.0
 12.068837178585497,3.7625416035587627,4.93801753501068,-0.45674974945788194,-2.8344655527436684,3.0000000000001728,0.016978993320535558,0.0,-2.7369633172329264,0.0
 12.071444643534322,3.7551612741912654,4.938077289994615,-0.4638862853737867,-2.826643157897193,3.0000000000001705,0.0160863117005367,0.0,-2.5857254095415874,0.0
 12.074091682219821,3.7476898027899543,4.938138675508157,-0.47073080056292294,-2.8187020418406936,3.0,0.01522465615791358,0.0,-2.4401778264245175,0.0
 12.076779267674093,3.7401253973228705,4.938201690462632,-0.4772889869950565,-2.81063928547788,3.0,0.014393803460123492,0.0,-2.300255867866373,0.0
 12.079508389320111,3.732466265758053,4.938266333769369,-0.4835666650754329,-2.8024519205398226,3.0000000000001625,0.013593450761693148,0.0,-2.1658817913060244,0.0
 12.082280053644446,3.724710616063543,4.938332604339696,-0.4895697623671211,-2.7941369275668198,3.0,0.012823224068191863,0.0,-2.0369663386533676,0.0
 12.085095284903922,3.716856656207379,4.938400501084942,-0.4953042936781966,-2.7856912337883943,3.0,0.012082679832050209,0.0,-1.9134100516373242,0.0
 12.087955125868278,3.708902594157602,4.938470022916434,-0.5007763421254827,-2.777111710895322,2.9999999999998446,0.011371331951301609,0.0,-1.7951046597450275,0.0
 12.090860638601015,3.700846637882252,4.938541168745502,-0.5059920415709672,-2.768395172697111,3.0,0.010688625600801235,0.0,-1.681934202361024,0.0
 12.09381290528076,3.6926869953493693,4.938613937483472,-0.5109575598741212,-2.7595383726578766,2.9999999999998495,0.010033973708812031,0.0,-1.573776293083222,0.0
 12.096813029065718,3.6844218745269934,4.938688328041675,-0.5156790835632031,-2.7505380013030023,3.000000000000148,0.009406751972907067,0.0,-1.4705031155470336,0.0
 12.099862135003917,3.6760494833831654,4.9387643393314375,-0.520162803344957,-2.7413906834884063,3.0000000000001457,0.008806300146053481,0.0,-1.371982468818651,0.0
 12.102961370992194,3.667568029885925,4.938841970264088,-0.5244149007876044,-2.7320929755235763,3.0,0.008231938933730101,0.0,-1.2780787008441563,0.0
 12.1061119087871,3.6589757220033112,4.938921219750956,-0.5284415360394762,-2.7226413621388623,3.000000000000282,0.0076829583905923165,0.0,-1.1886535207381907,0.0
 12.10931494507114,3.6502707677033652,4.939002086703367,-0.5322488363955544,-2.713032253286738,2.9999999999998614,0.007158643693227487,0.0,-1.1035668576969204,0.0
 12.112571702578082,3.641451374954127,4.9390845700326516,-0.5358428860437713,-2.7032619807659115,3.0000000000001363,0.006658257622401068,0.0,-1.0226774890880783,0.0
 12.115883431281294,3.632515751723637,4.9391686686501375,-0.5392297164385131,-2.693326794656275,3.000000000000134,0.006181061883226313,0.0,-0.9458437732602232,0.0
 12.119251409649499,3.6234621059799332,4.939254381467154,-0.542415297806555,-2.6832228595516603,2.999999999999868,0.005726313649140643,0.0,-0.8729241794435841,0.0
 12.122676945974616,3.6142886456910586,4.9393417073950285,-0.5454055312923117,-2.67294625057631,3.0,0.005293264046871078,0.0,-0.8037778488280484,0.0
 12.126161379776812,3.604993578825052,4.939430645345088,-0.5482062419982247,-2.662492949169721,3.0000000000001275,0.00488116954385524,0.0,-0.738265062706034,0.0
 12.129706083292296,3.595575113349953,4.939521194228663,-0.5508231727613577,-2.651858838623269,3.0000000000001252,0.004489287675035931,0.0,-0.6762476345255161,0.0
 12.133312463049883,3.586031457233802,4.939613352957081,-0.5532619785416261,-2.6410396993505096,3.000000000000123,0.004116890082184944,0.0,-0.6175893222807787,0.0
