# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.353870064716322,3.4434576199190663,1.0110951864778992,-24.306081647083104,-0.6754602812137647,3.0,0.17033218780058162,0.0,-6.492219948664599,0.0
 6.36022324313184,3.4396031168379104,1.0128393958082147,-24.347327878729754,-0.6564007459672088,3.0,0.161630070423722,0.0,-4.4154740395013885,0.0
 6.373561206410189,3.4318734351754423,1.0163467469792091,-24.406221309325126,-0.616386856132163,3.0,-1.5313138358948533,0.0,135.84089522302284,0.0
 6.376976653965672,3.4299653359242823,1.0171939846212135,-23.942263855801112,-0.6061405134657153,3.0000000000001625,-8.165346701555917,0.0,284.32448251885336,0.0
 6.380432382100721,3.428020125182273,1.0180180639866478,-22.959715742077368,-0.6165076978708633,-3.0,-7.838037774899715,0.0,277.51909004344924,0.0
 6.383871670460515,3.4260377952722005,1.018819188459379,-22.005247566070306,-0.6268255629502454,-3.0,-7.518958321803526,0.0,270.60865401868483,0.0
 6.387296353026318,3.4240183385168526,1.0195975614232744,-21.078498826497132,-0.6370996106476535,-2.9999999999998703,-7.208635179043794,0.0,263.6312464015903,0.0
 6.390708098412357,3.421961747239015,1.0203533862622018,-20.179056137970576,-0.6473348468057731,-3.0000000000000324,-6.907474231226059,0.0,256.6209941085954,0.0
 6.394108425257954,3.4198680137614748,1.0210868663600283,-19.306460882559364,-0.6575358273425641,-3.000000000000098,-6.615772335689564,0.0,249.60825574375178,0.0
 6.397498715989154,3.4177371304070197,1.0217982051006214,-18.46021632668043,-0.6677066995361628,-3.0,-6.333729055171478,0.0,242.6198269601694,0.0
 6.400880229158688,3.415569089498435,1.022487605867848,-17.639794186624435,-0.677851239044767,-3.000000000000197,-6.061457987961369,0.0,235.67916513957238,0.0
 6.404254110540274,3.4133638833585085,1.0231552720455759,-16.844640639332354,-0.6879728831895242,-2.999999999999967,-5.798997543518802,0.0,228.80662574607317,0.0
 6.407621403126596,3.4111215043100263,1.023801407017672,-16.07418178475631,-0.6980747609484892,-2.9999999999999343,-5.5463210485006735,0.0,222.01970348271803,0.0
 6.410983056158401,3.408841944675775,1.024426214168004,-15.327828575423078,-0.7081597200439051,-2.999999999999868,-5.303346118113183,0.0,215.3332731372118,0.0
 6.414339933294109,3.4065251967785426,1.025029896880439,-14.604981234271753,-0.7182303514510265,-2.999999999999835,-5.0699432496812955,0.0,208.75982561814618,0.0
 6.417692820014342,3.4041712529411146,1.0256126585388448,-13.905033187238367,-0.7282890116117283,-3.0000000000001985,-4.845943633238054,0.0,202.3096960947784,0.0
 6.4210424303433005,3.401780105486278,1.026174702527088,-13.227374539551016,-0.7383378425986008,-2.999999999999867,-4.631146181910891,0.0,195.99128161590235,0.0
 6.424389412958365,3.3993517467368193,1.0267162322290366,-12.571395127278294,-0.7483787904437963,-3.000000000000199,-4.425323812803616,0.0,189.81124671649522,0.0
 6.427734356750497,3.3968861690155263,1.0272374510285578,-11.936487175897241,-0.7584136218201906,-3.000000000000066,-4.228229009018363,0.0,183.77471571432687,0.0
 6.431077795890395,3.394383364645185,1.0277385623095185,-11.322047598454274,-0.7684439392398854,-2.9999999999999667,-4.039598711076692,0.0,177.88545126033227,0.0
 6.434420214448989,3.391843325948582,1.0282197694557864,-10.727479964857878,-0.7784711949156675,-3.0000000000000666,-3.85915858373395,0.0,172.14601890742827,0.0
 6.43776205061527,3.3892660452485046,1.028681275851229,-10.152196172991601,-0.7884967034145127,-2.9999999999999334,-3.6866267098219843,0.0,166.55793780118825,0.0
 6.441103700549724,3.3866515148677387,1.0291232848797134,-9.595617851055529,-0.7985216532178736,-3.0,-3.5217167622319394,0.0,161.1218178797988,0.0
 6.44444552190744,3.383999727129072,1.0295459999251069,-9.057177518870809,-0.808547117291021,-2.9999999999999334,-3.364140706635432,0.0,155.83748414616738,0.0
 6.447787837061414,3.3813106743552908,1.0299496243712767,-8.536319534051824,-0.8185740627529449,-3.000000000000166,-3.213611081005001,0.0,150.70408864876026,0.0
 6.45113093605336,3.378584348869181,1.0303343616020908,-8.032500847208036,-0.8286033597287823,-2.9999999999999667,-3.069842901474542,0.0,145.72021094860736,0.0
 6.4544750792965715,3.375820742993531,1.0307004150014158,-7.54519158836499,-0.8386357894584155,-3.0000000000001994,-2.9325552350371256,0.0,140.88394780783457,0.0
 6.457820500052967,3.373019849051127,1.0310479879531194,-7.073875505125667,-0.8486720517276037,-3.000000000000166,-2.8014724824164463,0.0,136.19299301550654,0.0
 6.461167406704231,3.370181659364755,1.0313772838410689,-6.618050270946588,-0.8587127716813948,-3.000000000000199,-2.6763254055143917,0.0,131.64470805435292,0.0
 6.464515984835062,3.367306166257203,1.0316885060491314,-6.177227680516135,-0.8687585060738886,-3.000000000000133,-2.556851933866555,0.0,127.23618445306202,0.0
 6.467866399144851,3.3643933620512563,1.0319818579611748,-5.750933747401545,-0.8788097490032574,-2.9999999999998344,-2.4427977807076666,0.0,122.96429860014815,0.0
 6.471218795202528,3.361443239069702,1.0322575429610659,-5.338708717539349,-0.888866937176289,-2.9999999999998677,-2.3339168945890285,0.0,118.82575967585883,0.0
 6.4745733010579976,3.358455789635328,1.0325157644326721,-4.940107010926084,-0.8989304547426966,-2.9999999999998677,-2.229971772282362,0.0,114.81715147964007,0.0
 6.477930028722331,3.35543100607092,1.032756725759861,-4.554697102214472,-0.9090006377356952,-2.999999999999934,-2.130733652884717,0.0,110.9349686882922,0.0
 6.48128907552778,3.3523688806992653,1.0329806303265001,-4.182061350029484,-0.9190777781520424,-3.000000000000099,-2.0359826118645246,0.0,107.17564819728332,0.0
 6.484650525377695,3.34926940584315,1.033187681516456,-3.821795783482131,-0.9291621277017889,-3.0,-1.945507572921229,0.0,103.53559604499169,0.0
 6.488014449895516,3.3461325738253613,1.0333780827135968,-3.4735098534791984,-0.9392539012552514,-3.000000000000099,-1.859106251403389,0.0,100.01121047477774,0.0
 6.491380909481216,3.342958376968686,1.0335520373017895,-3.1368261552989303,-0.9493532800123513,-3.000000000000033,-1.7765850397724106,0.0,96.59890146499653,0.0
 6.494749954282829,3.33974680759591,1.0337097486649012,-2.811380128476689,-0.9594604144171921,-2.999999999999901,-1.6977588500256102,0.0,93.29510726402816,0.0
 6.4981216250900395,3.3364978580298215,1.0338514201867999,-2.4968197388591005,-0.9695754268388207,-3.0000000000001648,-1.622450918467466,0.0,90.09630823434965,0.0
 6.501495954156199,3.333211520593206,1.0339772552513522,-2.1928051472302563,-0.9796984140372991,-2.9999999999998357,-1.5504925823854636,0.0,86.99903827932873,0.0
 6.504872965954608,3.3298877876088513,1.0340874572424257,-1.8990083685106987,-0.9898294494325269,-2.999999999999967,-1.481723036674268,0.0,83.99989428874139,0.0
 6.508252677874387,3.326526651399543,1.0341822295438883,-1.6151129245228322,-0.9999685851918655,-3.0000000000001315,-1.415989073348472,0.0,81.09554373163175,0.0
 6.5116351008608095,3.323128104288069,1.0342617755396064,-1.3408134933085618,-1.0101158541511315,-2.9999999999999014,-1.3531448108278399,0.0,78.28273066285789,0.0
 6.515020240004578,3.319692138597215,1.034326298613448,-1.075815557460654,-1.020271271582436,-2.9999999999999343,-1.2930514177690442,0.0,75.55828045192196,0.0
 6.518408095084132,3.316218746649768,1.0343760021492803,-0.8198350532292887,-1.030434836821096,-2.9999999999999343,-1.2355768314099733,0.0,72.91910324275217,0.0
 6.521798661064736,3.3127079207685157,1.0344110895309704,-0.5725980224381856,-1.0406065347629112,-3.0,-1.1805954777084797,0.0,70.36219647026546,0.0
 6.52519192855781,3.309159653276244,1.034431764142386,-0.3338402684143864,-1.0507863372421318,-3.0000000000000653,-1.1279879919482114,0.0,67.88464648433252,0.0
 6.5285878842436205,3.30557393649574,1.034438229367394,-0.10330701720666484,-1.0609742042995642,-3.0000000000000653,-1.077640943546533,0.0,65.48362942651967,0.0
 6.531986511260284,3.3019507627497897,1.0344306885898622,0.1192474149114417,-1.0711700853495527,-3.0,-1.029446566715804,0.0,63.1564115088961,0.0
 6.535387789561694,3.29829012436118,1.0344093451936578,0.33405994697160685,-1.0813739202537844,-3.0,-0.983302496182624,0.0,60.900348722414506,0.0
 6.538791696246859,3.2945920136526987,1.0343744025626478,0.5413590511167264,-1.0915856403092798,-2.9999999999999347,-0.9391115114761291,0.0,58.71288613060688,0.0
 6.542198205862865,3.2908564229471318,1.0343260640807,0.741365062304148,-1.1018051691573008,-3.0000000000001954,-0.8967812891290774,0.0,56.591556791836545,0.0
 6.545607290683554,3.2870833445672663,1.0342645331316815,0.9342904795422896,-1.1120324236193635,-2.9999999999998046,-0.8562241624463881,0.0,54.53398035393772,0.0
 6.549018920965789,3.283272770835888,1.0341900130994597,1.120340258328623,-1.1222673144660704,-3.0000000000000653,-0.8173568913025988,0.0,52.53786141840192,0.0
 6.552433065185092,3.2794246940757854,1.034102707367902,1.2997120941848006,-1.1325097471239798,-3.00000000000013,-0.7801004403151007,0.0,50.60098771402711,0.0
 6.555849690252221,3.275539106609744,1.0340028193208757,1.4725966972300226,-1.1427596223253662,-3.0,-0.7443797661236988,0.0,48.72122807725241,0.0
 6.559268761712191,3.27161600076055,1.033890552342248,1.639178057643667,-1.1530168367052773,-2.999999999999935,-0.7101236141825403,0.0,46.89653035890452,0.0
 6.562690243927095,3.267655368850992,1.0337661098158861,1.7996337022073807,-1.1632812833499908,-3.0000000000001297,-0.6772643243794068,0.0,45.124919199876324,0.0
 6.56611410024398,3.2636572032038553,1.033629695125658,1.9541349418587683,-1.1735528523006438,-3.000000000000065,-0.6457376451116291,0.0,43.40449377864677,0.0
 6.569540293148924,3.2596214961419268,1.0334815116554306,2.1028471104858615,-1.1838314310154763,-3.0,-0.6154825576737478,0.0,41.73342548167546,0.0
 6.572968784408399,3.255548239987994,1.0333217627890712,2.245929794977731,-1.1941169047939004,-2.9999999999998703,-0.586441106158999,0.0,40.10995559747702,0.0
 6.576399535198881,3.2514374270648427,1.033150651910447,2.383537056849993,-1.204409157165348,-3.0,-0.5585582393541401,0.0,38.532392966302645,0.0
 6.579832506225625,3.2472890496952607,1.0329683824034257,2.5158176454944075,-1.2147080702455788,-3.000000000000065,-0.5317816567060938,0.0,36.999111674625986,0.0
 6.583267657831431,3.2431031002020334,1.0327751576518744,2.6429152033769188,-1.225013525062999,-3.000000000000065,-0.5060616661688326,0.0,35.508548738108345,0.0
 6.586704950096181,3.2388795709079488,1.0325711810396607,2.7649684632869045,-1.2353254018572477,-2.9999999999999356,-0.48135104515834853,0.0,34.05920184767719,0.0
 6.590144342927843,3.234618454135793,1.0323566559506516,2.882111437973906,-1.2456435803522308,-2.9999999999998708,-0.45760491137224885,0.0,32.649627126808866,0.0
 6.593585796145609,3.230319742208353,1.0321317857687147,2.994473602308352,-1.2559679400055317,-3.0000000000000644,-0.4347806001524151,0.0,31.27843695927542,0.0
 6.597029269555776,3.2259834274484156,1.0318967738777172,3.1021800682891856,-1.2662983602360314,-3.0000000000000644,-0.4128375472888671,0.0,29.9442978451829,0.0
 6.600474723020902,3.221609502178767,1.0316518236615264,3.205351753060637,-1.27663472063141,-3.000000000000129,-0.3917371784798146,0.0,28.645928326349598,0.0
 6.6039221165227895,3.2171979587221946,1.0313971385040097,3.3041055402284294,-1.2869769011370724,-3.0,-0.3714428046300325,0.0,27.382096960881295,0.0
 6.607371410219745,3.212748789401485,1.0311329217890346,3.3985544346850083,-1.297324782227938,-3.000000000000129,-0.35191952358294354,0.0,26.15162036450972,0.0
 6.610822564498564,3.2082619865394246,1.0308593769004684,3.488807711204063,-1.307678245064398,-3.0,-0.33313412568586587,0.0,24.953361303570247,0.0
 6.614275540021657,3.2037375424588004,1.030576707222178,3.5749710570041593,-1.3180371716336738,-3.0000000000000644,-0.3150550046761942,0.0,23.78622685345647,0.0
 6.617730297769664,3.199175449482399,1.0302851161380313,3.6571467085220024,-1.3284014448776966,-3.0000000000000644,-0.29765207580975617,0.0,22.649166626855102,0.0
 6.621186799079949,3.194575699933008,1.0299848070318955,3.735433582644595,-1.3387709488085526,-3.0000000000001283,-0.2808966942648011,0.0,21.54117105357134,0.0
 6.62464500568125,3.1899382861334127,1.0296759832876377,3.8099274025818217,-1.349145568612457,-2.9999999999998717,-0.2647615822530648,0.0,20.46126971784489,0.0
 6.628104879724811,3.185263200406401,1.0293588482891254,3.880720818576875,-1.359525190743137,-2.9999999999999356,-0.24922075598657556,0.0,19.40852978003859,0.0
 6.631566383812256,3.180550435074759,1.029033605420226,3.9479035237417732,-1.3699097030054708,-2.9999999999998077,-0.23424946017997605,0.0,18.382054429977646,0.0
 6.635029481020469,3.1757999824612737,1.0287004580648067,4.011562365119457,-1.3802989946301107,-2.9999999999998717,-0.21982410466936309,0.0,17.38098141214446,0.0
 6.638494134923707,3.171011834888732,1.028359609606735,4.071781450211149,-1.3906929563398245,-3.0,-0.20592220381230336,0.0,16.404481614977644,0.0
 6.641960309613163,3.1661859846799203,1.0280112634298781,4.128642249178619,-1.4010914804081902,-2.999999999999936,-0.1925223196148175,0.0,15.451757706162695,0.0
 6.645427969714182,3.1613224241576257,1.027655622918103,4.182223692866898,-1.4114944607112474,-2.9999999999998077,-0.17960400894952416,0.0,14.522042810946324,0.0
 6.648897080401323,3.1564211456446345,1.0272928914552781,4.232602266781466,-1.4219017927726691,-2.999999999999872,-0.16714777336387968,0.0,13.61459929227598,0.0
 6.65236760741142,3.1514821414637337,1.0269232724252697,4.279852101356964,-1.4323133738029619,-3.000000000000128,-0.15513500832033048,0.0,12.728717500934243,0.0
 6.655839517054825,3.1465054039377103,1.0265469692119455,4.3240450583966386,-1.4427291027331783,-3.000000000000192,-0.14354796118203444,0.0,11.863714663379955,0.0
 6.659312776224959,3.1414909253893506,1.026164185199173,4.365250814143074,-1.4531488802435801,-3.000000000000064,-0.13236968811513794,0.0,11.018933751736608,0.0
 6.662787352406317,3.136438698141442,1.0257751237708193,4.403536938900829,-1.463572608787657,-3.000000000000128,-0.12158400990217368,0.0,10.193742431970724,0.0
 6.666263213681062,3.1313487145167707,1.0253799883107517,4.438968973464834,-1.4740001926118902,-3.000000000000064,-0.11117547826296116,0.0,9.38753204935698,0.0
 6.669740328734297,3.1262209668381233,1.0249789822028377,4.471610502466376,-1.4844315377715938,-2.999999999999872,-0.10112933635108538,0.0,8.599716653944594,0.0
 6.673218666858157,3.121055447428287,1.0245723088309446,4.501523224758189,-1.4948665521431743,-2.9999999999998725,-0.09143148543991407,0.0,7.829732073536181,0.0
 6.676698197954798,3.1158521486100486,1.02416017157894,4.528767020986428,-1.5053051454330988,-3.0000000000001275,-0.08206845367707825,0.0,7.077035017759673,0.0
 6.6801788925383825,3.1106110627061936,1.0237427738306908,4.553400018440582,-1.5157472291838527,-3.000000000000064,-0.0730273628863031,0.0,6.341102230334192,0.0
 6.683660721736143,3.105332182039511,1.0233203189700644,4.575478653332141,-1.526192716777133,-3.0,-0.0642959002585366,0.0,5.621429663598914,0.0
 6.687143657288613,3.1000154989327857,1.0228930103809284,4.595057730563197,-1.536641523434542,-3.0,-0.055862292487155324,0.0,4.917531712722569,0.0
 6.690627671549086,3.0946610057088053,1.02246105144715,4.612190481176654,-1.5470935662159633,-3.0000000000001914,-0.047715276288994336,0.0,4.228940449124761,0.0
 6.694112737482383,3.089268694690356,1.0220246455525965,4.62692861746984,-1.5575487640158543,-3.0,-0.03984407930712496,0.0,3.5552049206952923,0.0
 6.697598828662974,3.083838558200225,1.0215839960811353,4.63932238598907,-1.5680070375576276,-2.9999999999999365,-0.03223838691951172,0.0,2.8958904552052687,0.0
 6.701085919272531,3.078370588561199,1.0211393064166334,4.649420618401723,-1.578468309386299,-3.0000000000001275,-0.024888332100834906,0.0,2.2505780099688626,0.0
 6.704573984096955,3.072864778096064,1.020690779942959,4.657270780392916,-1.588932503859569,-2.999999999999809,-0.017784466893762257,0.0,1.6188635534996274,0.0
 6.708062998522921,3.0673211191276084,1.0202386200439786,4.662919018684747,-1.5993995471374671,-3.000000000000191,-0.010917742434276357,0.0,1.0003574414783676,0.0
 6.711552938534008,3.0617396039786176,1.0197830301035598,4.666410206145151,-1.6098693671707287,-2.9999999999999365,-0.004279486315643397,0.0,0.394683868941663,0.0
 6.715043780706431,3.0561202249718784,1.01932421350557,4.667787985239627,-1.620341893687995,-2.999999999999873,0.0021385885076332344,0.0,-0.19851969414292603,0.0
 6.718535502204426,3.050462974430178,1.0188623736338767,4.667094809755812,-1.630817058181982,-3.000000000000191,0.008344464158086191,0.0,-0.7796030259290578,0.0
 6.722028080775336,3.044767844676303,1.0183977138723468,4.664371984933636,-1.6412947938947124,-3.0000000000001905,0.014345751890588503,0.0,-1.3489036576414726,0.0
 6.725521494744403,3.0390348280330404,1.017930437604848,4.659659706053105,-1.651775035801915,-2.999999999999873,0.020149762018694048,0.0,-1.906747350535261,0.0
 6.729015723009327,3.0332639168231763,1.0174607482152476,4.652997095566797,-1.6622577205966846,-2.9999999999999365,0.025763507574200886,0.0,-2.4534485588717683,0.0
 6.732510745034592,3.027455103369498,1.0169888490874126,4.644422238815684,-1.6727427866724822,-3.0000000000001905,0.03119371216463485,0.0,-2.9893108799410997,0.0
 6.73600654084562,3.021608379994792,1.0165149436052108,4.633972218363728,-1.683230174105564,-2.9999999999999365,0.03644682633643584,0.0,-3.5146274606477523,0.0
 6.7395030910227325,3.0157237390218454,1.0160392351525094,4.621683147093714,-1.693719824636902,-2.9999999999998095,0.041529040604788674,0.0,-4.0296814160617505,0.0
 6.743000376694988,3.0098011727734444,1.0155619271131755,4.607590200013563,-1.7042116816536712,-3.0,0.0464462933564207,0.0,-4.534746212787621,0.0
 6.746498379533883,3.0038406735723764,1.0150832228710767,4.591727644887566,-1.7147056901703541,-2.999999999999873,0.0512042879234196,0.0,-5.030086037243581,0.0
 6.749997081746945,2.997842233741427,1.0146033258100804,4.574128871737172,-1.7252017968095383,-2.9999999999999365,0.05580849921261224,0.0,-5.515956151250351,0.0
 6.753496466071242,2.9918058456033845,1.0141224393140535,4.554826421247975,-1.7356999497824304,-2.9999999999999365,0.06026418293299182,0.0,-5.99260324269262,0.0
 6.756996515766822,2.985731501481035,1.0136407667668639,4.53385201209266,-1.7462000988691688,-3.0,0.06457639044307409,0.0,-6.460265734273247,0.0
 6.760497214610082,2.9796191936971645,1.0131585115523787,4.511236567309535,-1.75670219539895,-2.9999999999999365,0.06874997253667456,0.0,-6.919174110301617,0.0
 6.763998546887105,2.9734689145745605,1.012675877054465,4.487010239666789,-1.7672061922300215,-3.00000000000019,0.07278959288424862,0.0,-7.369551212726618,0.0
 6.767500497386959,2.9672806564360097,1.0121930666569905,4.461202436113686,-1.7777120437295821,-3.0000000000000635,0.0766997303135003,0.0,-7.811612523251218,0.0
 6.77100305139497,2.961054411604299,1.0117102837438223,4.4338418413613425,-1.7882197057536153,-2.9999999999999365,0.08048469408044778,0.0,-8.24556644520176,0.0
 6.774506194685996,2.9547901724022148,1.011227731698828,4.404956440588128,-1.7987291356266917,-2.9999999999999365,0.08414862447582869,0.0,-8.671614561113223,0.0
 6.778009913517687,2.9484879311525436,1.0107456139058748,4.374573541349184,-1.8092402921217665,-2.9999999999998734,0.08769550564129748,0.0,-9.089951892199318,0.0
 6.781514194623765,2.942147680178073,1.0102641337488298,4.3427197946782,-1.8197531354399976,-3.0,0.09112916856107198,0.0,-9.500767136738858,0.0
 6.785019025207303,2.935769411801589,1.009783494611561,4.309421215450278,-1.8302676271906138,-2.9999999999999365,0.09445329883290932,0.0,-9.90424289879759,0.0
 6.788524392934047,2.9293531183458787,1.009303899877935,4.274703202035001,-1.840783730370845,-2.9999999999999365,0.09767144380343531,0.0,-10.30055592311604,0.0
 6.792030285925747,2.922898792133729,1.008825552931819,4.238590555213541,-1.851301409345943,-3.0,0.1007870166927035,0.0,-10.689877298174762,0.0
 6.795536692753533,2.916406425487926,1.0083486571570812,4.2011074964670225,-1.861820629829302,-3.0,0.10380330389658941,0.0,-11.072372662903485,0.0
 6.799043602431334,2.9098760107312565,1.0078734159375884,4.162277685619264,-1.8723413588627056,-2.9999999999998734,0.10672346985228441,0.0,-11.44820241090969,0.0
 6.802551004409332,2.9033075401865087,1.0074000326572081,4.122124237838724,-1.8828635647966976,-2.9999999999998734,0.10955056057515647,0.0,-11.817521872689131,0.0
 6.806058888567472,2.896701006176468,1.006928710699808,4.08066974007304,-1.8933872172711186,-2.9999999999999365,0.11228751105778184,0.0,-12.180481496407127,0.0
 6.809567245209028,2.8900564010239207,1.0064596534492545,4.037936266917782,-1.9039122871957832,-2.9999999999998734,0.11493714874691147,0.0,-12.537227033215544,0.0
 6.8130760650542115,2.8833737170516547,1.0059930642894155,3.9939453959000604,-1.914438746731334,-2.9999999999998104,0.11750219741268642,0.0,-12.887899688938319,0.0
 6.81658533923386,2.8766529465824564,1.0055291466041585,3.948718222291769,-1.9249665692702798,-3.000000000000063,0.11998528203150496,0.0,-13.232636294820374,0.0
 6.820095059283171,2.869894081939112,1.0050681037773506,3.9022753733825906,-1.9354957294182145,-3.000000000000063,0.12238893313444389,0.0,-13.571569461583188,0.0
 6.823605217135508,2.8630971154444094,1.004610139192859,3.854637022268467,-1.9460262029752284,-3.0000000000001896,0.12471559002332017,0.0,-13.904827725764594,0.0
 6.827115805116277,2.856262039421134,1.0041554562345514,3.8058229011797486,-1.956557966917532,-2.9999999999998734,0.12696760512013464,0.0,-14.2325356896589,0.0
 6.8306268159368555,2.8493888461920736,1.003704258286295,3.7558523143690836,-1.9670909993792685,-3.0000000000001266,0.12914724639572223,0.0,-14.554814164489871,0.0
 6.834138242688617,2.842477528080014,1.003256748731957,3.7047441505449696,-1.9776252796345541,-2.999999999999937,0.13125670223074634,0.0,-14.871780297172357,0.0
 6.837650078837006,2.835528077407743,1.002813130955405,3.652516894906464,-1.9881607880797203,-2.999999999999937,0.13329808326867362,0.0,-15.183547699460377,0.0
 6.841162318215694,2.8285404864980466,1.002373608340506,3.5991886407682356,-1.9986975062157828,-2.9999999999998104,0.13527342632586592,0.0,-15.490226568875922,0.0
 6.844674955020809,2.821514747673712,1.0019383842711276,3.544777100802838,-2.009235416631127,-3.000000000000063,0.1371846970420446,0.0,-15.791923804060824,0.0
 6.848187983805239,2.8144508532575254,1.001507662131137,3.4892996179176428,-2.019774502984417,-2.9999999999998734,0.1390337924862309,0.0,-16.08874312197228,0.0
 6.8517013994730105,2.8073487955722745,1.0010816453044014,3.432773175758152,-2.030314749987732,-3.0,0.14082254452791468,0.0,-16.380785163390502,0.0
 6.8552151972737425,2.8002085669407446,1.0006605371747888,3.375214408876767,-2.0408561433899277,-2.9999999999998734,0.14255272156907955,0.0,-16.668147590705946,0.0
 6.858729372797173,2.7930301596857237,1.0002445411261658,3.3166396125925814,-2.0513986699602187,-2.9999999999998734,0.14422603150122984,0.0,-16.95092520565595,0.0
 6.8622439219677664,2.785813566129998,0.9998338605424001,3.2570647524702516,-2.0619423174719995,-3.0000000000001266,0.14584412402628763,0.0,-17.22921002557494,0.0
 6.865758841039394,2.778558778596355,0.9994286988073589,3.196505473562279,-2.072487074686883,-3.0000000000001266,0.14740859268844542,0.0,-17.50309139090467,0.0
 6.86927412659009,2.7712657894075803,0.9990292593049095,3.1349771093033176,-2.0830329313389715,-3.0,0.14892097725179917,0.0,-17.772656047446095,0.0
 6.872789775516884,2.7639345908864614,0.9986357454189195,3.0724946901438543,-2.09357987811935,-3.0,0.15038276542929993,0.0,-18.037988233921425,0.0
 6.876305785030704,2.7565651753557843,0.998248360533256,3.009072951903209,-2.1041279066608114,-3.000000000000126,0.15179539575799011,0.0,-18.29916976786902,0.0
 6.879822152651364,2.7491575351383366,0.9978673080317864,2.94472634384649,-2.1146770095227954,-3.0,0.1531602577854006,0.0,-18.55628012276155,0.0
 6.883338876202621,2.741711662556905,0.9974927912983781,2.879469036515069,-2.1252271801765636,-3.0,0.15447869602465114,0.0,-18.809396503219787,0.0
 6.886855953807295,2.7342275499342756,0.9971250137168984,2.8133149293161486,-2.1357784129905877,-3.0,0.1557520099198711,0.0,-19.05859392464872,0.0
 6.890373383882485,2.7267051895932357,0.9967641786712147,2.7462776578547534,-2.1463307032161585,-3.000000000000126,0.15698145619555368,0.0,-19.303945279965912,0.0
 6.893891165134838,2.719144573856572,0.996410489545194,2.6783706010524493,-2.1568840469732162,-3.0,0.15816825080594257,0.0,-19.545521413267533,0.0
 6.897409296555898,2.7115456950470707,0.9960641497227041,2.6096068880274412,-2.1674384412363947,-3.0,0.15931356985112133,0.0,-19.78339117733202,0.0
 6.900927777417525,2.7039085454875194,0.995725362587612,2.5399994047919074,-2.177993883821277,-2.999999999999874,0.16041855133931784,0.0,-20.017621511309425,0.0
