# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.9265353038344415,13.9459069904861,3.3,0.0,-1.6449115475135943,-3.0,0,-90.0,0.0,0.0
 6.930670982454039,13.93907850921145,3.3,0.0,-1.657318583372389,-2.9999999999999463,0,-90.0,0.0,0.0
 6.934800147477509,13.932209592278555,3.3,0.0,-1.669706078442799,-3.0,0,-90.0,0.0,0.0
 6.938922759014007,13.925300548848186,3.3,0.0,-1.6820739130522904,-2.9999999999999463,0,-90.0,0.0,0.0
 6.943038778110167,13.91835168808111,3.3,0.0,-1.6944219703407721,-2.9999999999999463,0,-90.0,0.0,0.0
 6.947148166711636,13.911363319138097,3.3,0.0,-1.7067501361451773,-2.999999999999946,0,-90.0,0.0,0.0
 6.951250887626391,13.904335751179916,3.3,0.0,-1.7190582988894434,-3.000000000000054,0,-90.0,0.0,0.0
 6.9553469044897565,13.897269293367339,3.3,0.0,-1.7313463494795402,-2.999999999999946,0,-90.0,0.0,0.0
 6.9594361817310215,13.890164254861132,3.3,0.0,-1.7436141812033343,-3.000000000000054,0,-90.0,0.0,0.0
 6.963518684541567,13.883020944822064,3.3,0.0,-1.755861689634972,-3.000000000000054,0,-90.0,0.0,0.0
 6.96759437884444,13.87583967241091,3.3,0.0,-1.7680887725435912,-2.999999999999891,0,-90.0,0.0,0.0
 6.971663231265292,13.868620746788432,3.3,0.0,-1.7802953298061455,-3.0,0,-90.0,0.0,0.0
 6.975725209104588,13.861364477115407,3.3,0.0,-1.7924812633240337,-3.0,0,-90.0,0.0,0.0
 6.979780280311076,13.854071172552597,3.3,0.0,-1.8046464769434982,-3.0,0,-90.0,0.0,0.0
 6.983828413456383,13.846741142260777,3.3,0.0,-1.8167908763794203,-3.000000000000055,0,-90.0,0.0,0.0
 6.987869577710741,13.839374695400712,3.3,0.0,-1.828914369142495,-2.999999999999945,0,-90.0,0.0,0.0
 6.991903742819742,13.831972141133177,3.3,0.0,-1.8410168644694989,-3.000000000000055,0,-90.0,0.0,0.0
 6.995930879082107,13.824533788618934,3.3,0.0,-1.8530982732565908,-2.999999999999945,0,-90.0,0.0,0.0
 6.999950957328375,13.817059947018759,3.3,0.0,-1.8651585079953956,-3.0,0,-90.0,0.0,0.0
 7.003963948900521,13.809550925493419,3.3,0.0,-1.8771974827118356,-2.9999999999999445,0,-90.0,0.0,0.0
 7.007969825632408,13.802007033203681,3.3,0.0,-1.8892151129074943,-3.0,0,-90.0,0.0,0.0
 7.01196855983105,13.794428579310319,3.3,0.0,-1.9012113155034218,-3.0,0,-90.0,0.0,0.0
 7.01596012425867,13.786815872974099,3.3,0.0,-1.9131860087862784,-2.9999999999999445,0,-90.0,0.0,0.0
 7.0199444921154655,13.779169223355792,3.3,0.0,-1.925139112356666,-2.9999999999999445,0,-90.0,0.0,0.0
 7.023921637023102,13.771488939616166,3.3,0.0,-1.9370705470795762,-3.000000000000056,0,-90.0,0.0,0.0
 7.027891533008853,13.763775330915992,3.3,0.0,-1.9489802350368284,-2.999999999999944,0,-90.0,0.0,0.0
 7.031854154490388,13.75602870641604,3.3,0.0,-1.9608680994814336,-2.999999999999944,0,-90.0,0.0,0.0
 7.035809476261164,13.748249375277075,3.3,0.0,-1.9727340647937615,-3.0,0,-90.0,0.0,0.0
 7.03975747347639,13.74043764665987,3.3,0.0,-1.984578056439439,-3.0,0,-90.0,0.0,0.0
 7.043698121639551,13.732593829725195,3.3,0.0,-1.9964000009289211,-2.9999999999999436,0,-90.0,0.0,0.0
 7.047631396589448,13.72471823363382,3.3,0.0,-2.008199825778613,-3.0,0,-90.0,0.0,0.0
 7.0515572744877515,13.71681116754651,3.3,0.0,-2.0199774594735227,-2.9999999999999436,0,-90.0,0.0,0.0
 7.055475731807018,13.708872940624039,3.3,0.0,-2.0317328314313214,-2.999999999999943,0,-90.0,0.0,0.0
 7.059386745319179,13.700903862027172,3.3,0.0,-2.0434658719678036,-3.0,0,-90.0,0.0,0.0
 7.063290292084451,13.692904240916683,3.3,0.0,-2.055176512263623,-2.9999999999998863,0,-90.0,0.0,0.0
 7.067186349440684,13.684874386453338,3.3,0.0,-2.0668646843323195,-2.999999999999886,0,-90.0,0.0,0.0
 7.071074894993077,13.676814607797908,3.3,0.0,-2.0785303209895,-2.9999999999999427,0,-90.0,0.0,0.0
 7.074955906604308,13.668725214111163,3.3,0.0,-2.0901733558231927,-3.0,0,-90.0,0.0,0.0
 7.078829362385002,13.660606514553871,3.3,0.0,-2.1017937231652724,-3.0,0,-90.0,0.0,0.0
 7.082695240684559,13.652458818286801,3.3,0.0,-2.113391358063943,-3.0,0,-90.0,0.0,0.0
 7.086553520082313,13.644282434470725,3.3,0.0,-2.1249661962572053,-2.9999999999999423,0,-90.0,0.0,0.0
 7.090404179379011,13.63607767226641,3.3,0.0,-2.136518174147298,-3.0,0,-90.0,0.0,0.0
 7.09424719758859,13.627844840834625,3.3,0.0,-2.1480472287760377,-3.0,0,-90.0,0.0,0.0
 7.098082553930254,13.619584249336143,3.3,0.0,-2.159553297801031,-2.9999999999999423,0,-90.0,0.0,0.0
 7.101910227820828,13.611296206931728,3.3,0.0,-2.171036319472752,-3.0,0,-90.0,0.0,0.0
 7.105730198867372,13.602981022782153,3.3,0.0,-2.182496232612383,-3.0,0,-90.0,0.0,0.0
 7.109542446860061,13.594639006048189,3.3,0.0,-2.1939329765904496,-2.9999999999998836,0,-90.0,0.0,0.0
 7.11334695176531,13.586270465890601,3.3,0.0,-2.2053464913061966,-2.999999999999942,0,-90.0,0.0,0.0
 7.117143693719127,13.577875711470162,3.3,0.0,-2.2167367171676458,-2.999999999999883,0,-90.0,0.0,0.0
 7.120932653020694,13.569455051947639,3.3,0.0,-2.2281035950723496,-3.0000000000000586,0,-90.0,0.0,0.0
 7.124713810126174,13.5610087964838,3.3,0.0,-2.2394470663887893,-2.9999999999999414,0,-90.0,0.0,0.0
 7.1284871456427075,13.55253725423942,3.3,0.0,-2.2507670729383884,-3.0,0,-90.0,0.0,0.0
 7.132252640322623,13.544040734375265,3.3,0.0,-2.2620635569781338,-2.999999999999882,0,-90.0,0.0,0.0
 7.136010275057835,13.535519546052102,3.3,0.0,-2.27333646118377,-3.000000000000059,0,-90.0,0.0,0.0
 7.139760030874417,13.526973998430705,3.3,0.0,-2.2845857286335147,-3.000000000000059,0,-90.0,0.0,0.0
 7.143501888927361,13.518404400671843,3.3,0.0,-2.295811302792349,-3.0000000000000595,0,-90.0,0.0,0.0
 7.1472358304955055,13.50981106193628,3.3,0.0,-2.307013127496782,-3.0,0,-90.0,0.0,0.0
 7.150961836976608,13.501194291384792,3.3,0.0,-2.3181911469400895,-3.0000000000000595,0,-90.0,0.0,0.0
 7.154679889882601,13.492554398178145,3.3,0.0,-2.3293453056580704,-2.9999999999999405,0,-90.0,0.0,0.0
 7.1583899708349765,13.483891691477108,3.3,0.0,-2.3404755485151965,-3.0,0,-90.0,0.0,0.0
 7.162092061560319,13.475206480442452,3.3,0.0,-2.351581820691223,-2.99999999999994,0,-90.0,0.0,0.0
 7.165786143885981,13.466499074234946,3.3,0.0,-2.362664067668208,-3.0,0,-90.0,0.0,0.0
 7.169472199735888,13.457769782015358,3.3,0.0,-2.373722235217931,-2.9999999999999396,0,-90.0,0.0,0.0
 7.173150211126473,13.449018912944458,3.3,0.0,-2.384756269389685,-3.0,0,-90.0,0.0,0.0
 7.176820160162727,13.440246776183018,3.3,0.0,-2.3957661164984465,-3.0000000000000604,0,-90.0,0.0,0.0
 7.180482029034379,13.431453680891805,3.3,0.0,-2.4067517231134024,-3.000000000000061,0,-90.0,0.0,0.0
 7.184135800012177,13.422639936231588,3.3,0.0,-2.4177130360467984,-3.000000000000061,0,-90.0,0.0,0.0
 7.187781455444291,13.413805851363138,3.3,0.0,-2.428650002343139,-3.0,0,-90.0,0.0,0.0
 7.1914189777528055,13.404951735447224,3.3,0.0,-2.439562569268683,-3.0,0,-90.0,0.0,0.0
 7.195048349430329,13.396077897644613,3.3,0.0,-2.4504506843012535,-3.0,0,-90.0,0.0,0.0
 7.198669553036688,13.387184647116078,3.3,0.0,-2.461314295120331,-3.0,0,-90.0,0.0,0.0
 7.202283633295087,13.378272293022388,3.3,0.0,-2.470703511057598,-2.5979544630882208,0,-90.0,0.0,0.0
 7.2059064214398125,13.36934114452431,3.3,0.0,-2.459835146623422,3.0000000000000613,0,-90.0,0.0,0.0
 7.209552835818737,13.360391510782613,3.3,0.0,-2.448895903486649,3.0,0,-90.0,0.0,0.0
 7.213223067662576,13.351423700958069,3.3,0.0,-2.43788520795513,3.0000000000000604,0,-90.0,0.0,0.0
 7.216917313765155,13.342438024211447,3.3,0.0,-2.4268024696473947,3.00000000000006,0,-90.0,0.0,0.0
 7.220635776668644,13.333434789703514,3.3,0.0,-2.415647080936927,3.0000000000000595,0,-90.0,0.0,0.0
 7.224378664856991,13.324414306595045,3.3,0.0,-2.404418416371885,3.0,0,-90.0,0.0,0.0
 7.228146192957986,13.315376884046803,3.3,0.0,-2.3931158320689008,3.0,0,-90.0,0.0,0.0
 7.231938581954404,13.30632283121956,3.3,0.0,-2.3817386650796464,2.9999999999999414,0,-90.0,0.0,0.0
 7.235756059404768,13.297252457274086,3.3,0.0,-2.370286232728555,3.000000000000058,0,-90.0,0.0,0.0
 7.239598859674218,13.28816607137115,3.3,0.0,-2.358757831920206,2.9999999999998845,0,-90.0,0.0,0.0
 7.243467224176088,13.27906398267152,3.3,0.0,-2.3471527384145956,2.999999999999885,0,-90.0,0.0,0.0
 7.247361401624774,13.269946500335967,3.3,0.0,-2.335470206068538,3.0,0,-90.0,0.0,0.0
 7.251281648300546,13.260813933525261,3.3,0.0,-2.3237094660412225,2.999999999999943,0,-90.0,0.0,0.0
 7.255228228326995,13.25166659140017,3.3,0.0,-2.311869725961875,3.0000000000001124,0,-90.0,0.0,0.0
 7.259201413961846,13.242504783121465,3.3,0.0,-2.299950169057322,2.999999999999944,0,-90.0,0.0,0.0
 7.2632014859019325,13.23332881784991,3.3,0.0,-2.287949953237063,3.0,0,-90.0,0.0,0.0
 7.26722873360316,13.224139004746283,3.3,0.0,-2.2758682101333787,3.000000000000055,0,-90.0,0.0,0.0
 7.271283455616391,13.214935652971349,3.3,0.0,-2.2637040440936853,2.9999999999999454,0,-90.0,0.0,0.0
 7.275365959940186,13.205719071685875,3.3,0.0,-2.251456531122301,3.000000000000109,0,-90.0,0.0,0.0
 7.279476564391457,13.196489570050634,3.3,0.0,-2.239124717768489,3.0,0,-90.0,0.0,0.0
 7.283615596995151,13.187247457226393,3.3,0.0,-2.2267076199574047,3.0,0,-90.0,0.0,0.0
 7.287783396394154,13.177993042373926,3.3,0.0,-2.214204221760397,2.9999999999999467,0,-90.0,0.0,0.0
 7.291980312280701,13.168726634653996,3.3,0.0,-2.2016134741007543,2.9999999999998943,0,-90.0,0.0,0.0
 7.296206705850688,13.159448543227375,3.3,0.0,-2.1889342933907967,3.0000000000000524,0,-90.0,0.0,0.0
 7.300462950282356,13.150159077254836,3.3,0.0,-2.176165560095791,3.0,0,-90.0,0.0,0.0
 7.3047494312409995,13.140858545897142,3.3,0.0,-2.16330611721986,3.0000000000001035,0,-90.0,0.0,0.0
 7.309066547411373,13.131547258315068,3.3,0.0,-2.1503547687087408,3.0000000000000515,0,-90.0,0.0,0.0
 7.313414711059724,13.12222552366938,3.3,0.0,-2.137310277763688,3.000000000000051,0,-90.0,0.0,0.0
 7.3177943486274435,13.11289365112085,3.3,0.0,-2.124171365060528,3.0000000000000506,0,-90.0,0.0,0.0
 7.322205901358542,13.103551949830244,3.3,0.0,-2.1109367068672324,2.99999999999995,0,-90.0,0.0,0.0
 7.326649825963307,13.094200728958334,3.3,0.0,-2.097604933052937,3.0000000000001,0,-90.0,0.0,0.0
 7.331126595320727,13.084840297665888,3.3,0.0,-2.0841746249806756,2.9999999999999503,0,-90.0,0.0,0.0
 7.33563669922246,13.075470965113677,3.3,0.0,-2.0706443132754773,3.0,0,-90.0,0.0,0.0
 7.340180645161379,13.06609304046247,3.3,0.0,-2.057012475458724,3.0,0,-90.0,0.0,0.0
 7.344758959167981,13.056706832873035,3.3,0.0,-2.0432775334389155,3.0000000000000484,0,-90.0,0.0,0.0
 7.349372186698259,13.047312651506143,3.3,0.0,-2.029437850848079,3.000000000000048,0,-90.0,0.0,0.0
 7.3540208935769185,13.03791080552256,3.3,0.0,-2.0154917302121027,3.0,0,-90.0,0.0,0.0
 7.3587056670002,13.028501604083061,3.3,0.0,-2.001437409942259,2.9999999999999525,0,-90.0,0.0,0.0
 7.363427116602987,13.019085356348413,3.3,0.0,-1.987273061133896,3.0,0,-90.0,0.0,0.0
 7.368185875595248,13.009662371479383,3.3,0.0,-1.9729967841571125,3.0000000000000466,0,-90.0,0.0,0.0
 7.372982601973392,13.000232958636744,3.3,0.0,-1.9586066050226811,2.999999999999954,0,-90.0,0.0,0.0
 7.377817979812653,12.990797426981262,3.3,0.0,-1.9441004715049013,2.9999999999999543,0,-90.0,0.0,0.0
 7.382692720647174,12.981356085673708,3.3,0.0,-1.929476249001334,3.0,0,-90.0,0.0,0.0
 7.387607564945193,12.971909243874853,3.3,0.0,-1.9147317161072794,2.9999999999999547,0,-90.0,0.0,0.0
 7.392563283687377,12.962457210745464,3.3,0.0,-1.8998645598807289,2.999999999999955,0,-90.0,0.0,0.0
 7.397560680057287,12.953000295446312,3.3,0.0,-1.884872370770998,2.9999999999999556,0,-90.0,0.0,0.0
 7.402600591253802,12.943538807138165,3.3,0.0,-1.8697526371814526,3.0,0,-90.0,0.0,0.0
 7.407683890436398,12.934073054981793,3.3,0.0,-1.8545027396336646,3.0,0,-90.0,0.0,0.0
 7.412811488815363,12.924603348137966,3.3,0.0,-1.8391199444967705,3.0,0,-90.0,0.0,0.0
 7.417984337900309,12.915129995767453,3.3,0.0,-1.8236013972419318,2.999999999999957,0,-90.0,0.0,0.0
 7.42320343192186,12.905653307031024,3.3,0.0,-1.8079441151772784,3.0000000000000426,0,-90.0,0.0,0.0
 7.428469810443044,12.896173591089447,3.3,0.0,-1.792144979613728,3.0000000000000844,0,-90.0,0.0,0.0
 7.433784561178825,12.886691157103492,3.3,0.0,-1.7762007274063818,3.0000000000000417,0,-90.0,0.0,0.0
 7.439148823044386,12.877206314233929,3.3,0.0,-1.7601079418097008,3.0000000000000413,0,-90.0,0.0,0.0
 7.444563789455167,12.867719371641526,3.3,0.0,-1.7438630425773585,3.0,0,-90.0,0.0,0.0
 7.450030711904525,12.858230638487054,3.3,0.0,-1.7274622752292834,2.9999999999999596,0,-90.0,0.0,0.0
 7.455550903848019,12.848740423931282,3.3,0.0,-1.7109016993988,2.9999999999999196,0,-90.0,0.0,0.0
 7.4611257449269885,12.83924903713498,3.3,0.0,-1.6941771761618938,2.9999999999999205,0,-90.0,0.0,0.0
 7.466756685568296,12.829756787258914,3.3,0.0,-1.6772843542379718,3.000000000000118,0,-90.0,0.0,0.0
 7.4724452520019184,12.820263983463859,3.3,0.0,-1.6602186549371016,3.000000000000078,0,-90.0,0.0,0.0
 7.478193051743663,12.810770934910579,3.3,0.0,-1.642975255711869,2.9999999999999227,0,-90.0,0.0,0.0
 7.48400177959666,12.801277950759845,3.3,0.0,-1.6255490721528765,3.000000000000038,0,-90.0,0.0,0.0
 7.48987322423287,12.791785340172432,3.3,0.0,-1.6079347382442477,3.0,0,-90.0,0.0,0.0
 7.495809275424462,12.782293412309098,3.3,0.0,-1.5901265846694712,3.0000000000000746,0,-90.0,0.0,0.0
 7.501811932005099,12.772802476330625,3.3,0.0,-1.572118614927563,2.999999999999963,0,-90.0,0.0,0.0
 7.507883310653156,12.763312841397772,3.3,0.0,-1.5539044789833896,3.0000000000000364,0,-90.0,0.0,0.0
 7.514025655602778,12.753824816671315,3.3,0.0,-1.5354774441345271,2.9999999999999276,0,-90.0,0.0,0.0
 7.520241349405328,12.744338711312022,3.3,0.0,-1.5168303627268733,3.000000000000107,0,-90.0,0.0,0.0
 7.526532924883285,12.734854834480661,3.3,0.0,-1.4979556362930022,3.0000000000000706,0,-90.0,0.0,0.0
 7.532903078441914,12.725373495338001,3.3,0.0,-1.4788451756171146,2.9999999999999303,0,-90.0,0.0,0.0
 7.5393546849318644,12.71589500304481,3.3,0.0,-1.4594903561472647,2.9999999999999654,0,-90.0,0.0,0.0
 7.545890814289093,12.706419666761866,3.3,0.0,-1.4398819680755786,3.000000000000068,0,-90.0,0.0,0.0
 7.552514750218707,12.696947795649926,3.3,0.0,-1.420010160286737,3.0000000000001004,0,-90.0,0.0,0.0
 7.559230011237728,12.687479698869769,3.3,0.0,-1.3998643772296733,2.999999999999967,0,-90.0,0.0,0.0
 7.566040374450999,12.67801568558216,3.3,0.0,-1.3794332875898598,2.9999999999999676,0,-90.0,0.0,0.0
 7.572949902506441,12.668556064947872,3.3,0.0,-1.3587047034235356,3.0,0,-90.0,0.0,0.0
 7.579962974264729,12.659101146127668,3.3,0.0,-1.3376654881486683,2.9999999999999365,0,-90.0,0.0,0.0
 7.5870843198280955,12.649651238282322,3.3,0.0,-1.3163014514585711,3.000000000000031,0,-90.0,0.0,0.0
 7.594319060709523,12.640206650572605,3.3,0.0,-1.2945972288142886,3.000000000000092,0,-90.0,0.0,0.0
 7.601672756094587,12.630767692159282,3.3,0.0,-1.272536142659098,3.00000000000003,0,-90.0,0.0,0.0
 7.6091514563638345,12.621334672203124,3.3,0.0,-1.2501000418513524,2.9999999999999405,0,-90.0,0.0,0.0
 7.616761765317743,12.611907899864903,3.3,0.0,-1.2272691149896282,3.000000000000058,0,-90.0,0.0,0.0
 7.624510912897254,12.602487684305386,3.3,0.0,-1.2040216722510941,3.000000000000029,0,-90.0,0.0,0.0
 7.632406840646463,12.59307433468534,3.3,0.0,-1.1803338890034674,2.999999999999972,0,-90.0,0.0,0.0
 7.640458302755169,12.583668160165539,3.3,0.0,-1.1561795026773483,2.9999999999999725,0,-90.0,0.0,0.0
 7.648674986297335,12.57426946990675,3.3,0.0,-1.1315294520508523,3.0000000000000813,0,-90.0,0.0,0.0
 7.657067655316865,12.564878573069743,3.3,0.0,-1.1063514449922613,3.000000000000053,0,-90.0,0.0,0.0
 7.665648324805513,12.555495778815287,3.3,0.0,-1.080609436526318,2.9999999999999742,0,-90.0,0.0,0.0
 7.674430472515836,12.546121396304152,3.3,0.0,-1.0542629933953465,3.000000000000076,0,-90.0,0.0,0.0
 7.683429299173221,12.536755734697106,3.3,0.0,-1.0272665134231933,3.0,0,-90.0,0.0,0.0
 7.692662051323369,12.527399103154922,3.3,0.0,-0.9995682569727484,3.0,0,-90.0,0.0,0.0
 7.702148426280923,12.518051810838363,3.3,0.0,-0.9711091321000886,2.9999999999999765,0,-90.0,0.0,0.0
 7.7119110862235685,12.508714166908206,3.3,0.0,-0.9418211522721509,2.9999999999999316,0,-90.0,0.0,0.0
 7.721976319677767,12.499386480525216,3.3,0.0,-0.9116254519095549,3.000000000000011,0,-90.0,0.0,0.0
 7.73237490556394,12.49006906085016,3.3,0.0,-0.8804296942510347,3.0000000000000426,0,-90.0,0.0,0.0
 7.743143261165525,12.480762217043814,3.3,0.0,-0.8481246274462813,3.0000000000000515,0,-90.0,0.0,0.0
 7.754324997076682,12.471466258266942,3.3,0.0,-0.8145794197128088,3.0000000000000098,0,-90.0,0.0,0.0
 7.7659730706518655,12.462181493680315,3.3,0.0,-0.779635198987257,3.0000000000000284,0,-90.0,0.0,0.0
 7.778152846066941,12.452908232444706,3.3,0.0,-0.7430958727420325,2.9999999999999636,0,-90.0,0.0,0.0
 7.790946576144736,12.443646783720876,3.3,0.0,-0.7047146825086466,2.9999999999999827,0,-90.0,0.0,0.0
 7.8044602074545555,12.434397456669604,3.3,0.0,-0.6641737885791874,3.0000000000000164,0,-90.0,0.0,0.0
 7.818834175242936,12.425160560451653,3.3,0.0,-0.6210518852140497,3.0000000000000075,0,-90.0,0.0,0.0
 7.834261483686369,12.415936404227793,3.3,0.0,-0.574769959883747,3.000000000000007,0,-90.0,0.0,0.0
 7.8510201661090955,12.406725297158797,3.3,0.0,-0.5244939126155692,2.99999999999996,0,-90.0,0.0,0.0
 7.869537195765077,12.397527548405433,3.3,0.0,-0.4689428236476238,3.000000000000003,0,-90.0,0.0,0.0
