# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.1132565117887285,4.769342804080114,4.670033665015611,-9.921643890735968,3.280142946747344,-3.0,-0.24299354479654392,0.0,-45.565933057014334,0.0
 7.119319418510778,4.788861561200062,4.6665224227741975,-10.197905892563806,3.2619542265811954,-2.9999999999999636,-0.2464986198359813,0.0,-45.967279906469635,0.0
 7.125409253013849,4.808340382517518,4.662920028934618,-10.477839019750572,3.2436847230719805,-3.0000000000000364,-0.25009924325129707,0.0,-46.37787537641268,0.0
 7.131526038662535,4.827777226138056,4.659225778949068,-10.761522542269567,3.2253343661259217,-3.0000000000000724,-0.2537976220480596,0.0,-46.797774588749256,0.0
 7.137669806902322,4.847170050167245,4.655438968269743,-11.04903722348059,3.206903061406564,-2.999999999999964,-0.25759601930096826,0.0,-47.227030436399225,0.0
 7.143840597659507,4.866516812710656,4.651558892348841,-11.34046534638682,3.1883906891350087,-3.0,-0.26149675371552367,0.0,-47.665693062368376,0.0
 7.150038459763351,4.885815471873864,4.647584846638557,-11.63589073907157,3.1697971028234746,-2.999999999999964,-0.26550219902267863,0.0,-48.11380928340493,0.0
 7.156263451391755,4.905063985762437,4.643516126591086,-11.935398799071406,3.1511221279382617,-3.0,-0.2696147832170225,0.0,-48.57142198811813,0.0
 7.162515640541871,4.924260312481949,4.639352027658626,-12.239076516631197,3.1323655604879153,-3.0,-0.27383698763388287,0.0,-49.03856949585695,0.0
 7.168795105527127,4.9434024101379705,4.635091845293372,-12.547012496707454,3.113527165532149,-2.9999999999999645,-0.27817134581978176,0.0,-49.51528485566229,0.0
 7.1751019355022585,4.962488236836076,4.630734874947522,-12.859296979462327,3.094606675606754,-3.0,-0.2826204420083432,0.0,-50.00159511988757,0.0
 7.181436231018033,4.981515750681833,4.626280412073269,-13.176021859211794,3.0756037890594308,-3.0,-0.2871869094694011,0.0,-50.49752054163591,0.0
 7.187798104607478,5.000482909780816,4.621727752122811,-13.497280701478111,3.056518168291094,-3.000000000000035,-0.29187342851277187,0.0,-51.003073745702075,0.0
 7.19418768140555,5.019387672238596,4.617076190548343,-13.823168758114024,3.0373494378968764,-3.0000000000000697,-0.29668272418586367,0.0,-51.51825881989852,0.0
 7.200605099804301,5.038227996160745,4.612325022802064,-14.153782980136452,3.018097182700624,-2.9999999999999654,-0.30161756356032143,0.0,-52.04307036136181,0.0
 7.207050512145763,5.057001839652834,4.607473544336166,-14.489222028131108,2.9987609456762407,-2.999999999999931,-0.30668075263469136,0.0,-52.57749244475806,0.0
 7.2135240854549085,5.075707160820435,4.6025210506028476,-14.829586279883301,2.9793402257488033,-3.0000000000000684,-0.31187513288767976,0.0,-53.12149753868927,0.0
 7.220026002215237,5.094341917769119,4.597466837054304,-15.174977835063826,2.959834475467819,-3.000000000000034,-0.3172035772432012,0.0,-53.67504533657045,0.0
 7.226556461189682,5.112904068604459,4.592310199142731,-15.525500516585812,2.9402430985444825,-2.999999999999932,-0.32266898563607305,0.0,-54.238081518282826,0.0
 7.233115678289785,5.131391571432028,4.587050432320327,-15.881259868357326,2.9205654472441727,-3.0000000000000338,-0.3282742799790767,0.0,-54.81053643634785,0.0
 7.239703887496239,5.149802384357393,4.581686832039286,-16.242363149117953,2.900800819624811,-2.9999999999999662,-0.3340223984873662,0.0,-55.392323704976896,0.0
 7.246321341834191,5.168134465486131,4.5762186937518035,-16.608919321908683,2.880948456610955,-3.000000000000101,-0.33991628944648666,0.0,-55.983338718933034,0.0
 7.252968314406904,5.18638577292381,4.570645312910077,-16.98103903890233,2.8610075388928156,-3.0000000000000666,-0.34595890424520176,0.0,-56.583457070981936,0.0
 7.259645099491689,5.204554264776003,4.564965984966302,-17.35883462111944,2.8409771836384605,-2.9999999999999667,-0.3521531896666576,0.0,-57.19253287180974,0.0
 7.266352013702291,5.222637899148282,4.559180005372676,-17.7424200325777,2.820856441006655,-2.9999999999999667,-0.35850207938417206,0.0,-57.81039698305254,0.0
 7.273089397222262,5.240634634146217,4.553286669581393,-18.131910848494293,2.800644290446742,-3.000000000000033,-0.36500848449626644,0.0,-58.43685512806748,0.0
 7.279857615114205,5.258542427875383,4.54728527304465,-18.527424216920963,2.7803396367709126,-3.000000000000033,-0.37167528334748084,0.0,-59.0716859192262,0.0
 7.286657058710161,5.276359238441349,4.541175111214644,-18.92907881344677,2.759941305983045,-2.9999999999999347,-0.37850531017529887,0.0,-59.7146387569636,0.0
 7.2934881470888575,5.294083023949687,4.5349554795435685,-19.336994788297517,2.7394480408469555,-3.000000000000065,-0.3855013427795978,0.0,-60.36543162054051,0.0
 7.300351328645988,5.31171174250597,4.528625673483622,-19.751293705283818,2.7188584961755646,-3.0,-0.3926660891120243,0.0,-61.02374875345004,0.0
 7.3072470827642295,5.3292433522157685,4.522184988487,-20.172098472061,2.698171233820838,-3.0,-0.40000217257024584,0.0,-61.68923821599807,0.0
 7.314175921590276,5.346675811184654,4.515632720005899,-20.599533260961206,2.6773847173427003,-2.999999999999968,-0.4075121161895277,0.0,-62.361509329017835,0.0
 7.32113839192677,5.3640070775182,4.508968163492514,-21.03372341980345,2.65649730633322,-3.0,-0.4151983253717626,0.0,-63.04012999073803,0.0
 7.328135077247751,5.381235109321977,4.502190614399042,-21.474795371942403,2.6355072503702757,-3.0000000000000635,-0.42306306933753457,0.0,-63.724623881218385,0.0
 7.335166599846982,5.3983578647015555,4.495299368177679,-21.9228765048907,2.6144126825725817,-3.0000000000000315,-0.4311084610811844,0.0,-64.41446753811671,0.0
 7.342233623129364,5.415373301762508,4.488293720280621,-22.378095046704846,2.5932116127254337,-3.0000000000000315,-0.4393364357065622,0.0,-65.10908731652648,0.0
 7.34933685405662,5.432279378610408,4.481172966160063,-22.840579929376986,2.5719019199436666,-3.000000000000031,-0.4477487274037858,0.0,-65.8078562398905,0.0
 7.356477045759447,5.4490740533508255,4.473936401268202,-23.31046063848186,2.550481344835187,-2.999999999999938,-0.45634684449888385,0.0,-66.51009072804192,0.0
 7.3636550003295485,5.465755284089332,4.466583321057235,-23.787867048181113,2.528947481124881,-3.0,-0.4651320430726485,0.0,-67.21504723374403,0.0
 7.370871571806232,5.4823210289315,4.459113020979357,-24.272929240852076,2.5072977666948306,-3.0,-0.47410529864001266,0.0,-67.92191876508144,0.0
 7.378127669373727,5.498769245982901,4.451524796486765,-24.76577731038296,2.4855294739923464,-3.0000000000000306,-0.4832672761608192,0.0,-68.62983133459822,0.0
 7.385424260787035,5.515097893349106,4.443817943031653,-25.266541148395767,2.4636396997524224,-2.9999999999999694,-0.4926182981569873,0.0,-69.3378403166385,0.0
 7.392762376045951,5.531304929135688,4.43599175606622,-25.77535021244361,2.441625353975673,-3.0,-0.5021583111159622,0.0,-70.04492675646112,0.0
 7.400143111338961,5.547388311448217,4.42804553104266,-26.292333275451334,2.419483148096642,-3.00000000000003,-0.511886849939573,0.0,-70.74999360779628,0.0
 7.407567633281071,5.563345998392267,4.41997856341317,-26.817618155396566,2.3972095822703117,-3.0000000000000298,-0.5218030006927229,0.0,-71.45186197019937,0.0
 7.415037183472257,5.5791759480734076,4.411790148629946,-27.351331424636594,2.374800931696756,-3.0000000000000595,-0.5319053615480815,0.0,-72.14926728904379,0.0
 7.422553083406212,5.594876118597212,4.4034795821451835,-27.893598097889303,2.3522532318948874,-3.0000000000000298,-0.5421920019910113,0.0,-72.84562312287804,0.0
 7.430116244743809,5.61044446806925,4.395046159411079,-28.44454129830537,2.3298686937005852,-2.9596801119432605,-0.5526604204156281,0.0,-73.54624195924414,0.0
 7.43772697491295,5.625878954595096,4.386489175879828,-29.00428190081149,2.3077452220210097,-2.906878996877422,-0.5633075002707009,0.0,-74.25212115476847,0.0
 7.44538542618149,5.641177536280319,4.377807927003628,-29.57293815226105,2.285892009153841,-2.8534767802124588,-0.5741294647986642,0.0,-74.96287279098561,0.0
 7.453091735904731,5.656338171230493,4.369001708234675,-30.150625267732288,2.264318300034568,-2.7994863811676725,-0.5851218305832043,0.0,-75.67807718290393,0.0
 7.4608460256115245,5.671358817551187,4.360069815025164,-30.7374550026616,2.2430333920440937,-2.7449203982960393,-0.5962793601590554,0.0,-76.39728156404861,0.0
 7.468648400062037,5.6862374333479755,4.351011542827291,-31.333535200425572,2.2220466343722163,-2.689791140503107,-0.6075960140365972,0.0,-77.11999881596147,0.0
 7.476498946278218,5.700971976726429,4.341826187093255,-31.93896931532209,2.201367427346643,-2.6341106027694323,-0.6190649022354339,0.0,-77.8457062322253,0.0
 7.484397732547977,5.715560405792118,4.332513043275247,-32.55385591086894,2.1810052214615174,-2.5778904745253777,-0.630678235809148,0.0,-78.57384432806072,0.0
 7.492344807405419,5.730000678650617,4.323071406825467,-33.17828813358098,2.1609695157421127,-2.5211421911603344,-0.6424272789840028,0.0,-79.3038157463483,0.0
 7.500340198588891,5.744290753407495,4.313500573196109,-33.812353162814986,2.1412698562930825,-2.4638768756873524,-0.6543023018956442,0.0,-80.03498420849475,0.0
 7.508383911979301,5.758428588168325,4.303799837839371,-34.45613163699415,2.121915833955598,-2.406105414019085,-0.6662925350586263,0.0,-80.76667361226329,0.0
 7.5164759305215,5.772412141038679,4.293968496207448,-35.10969705745624,2.102917082118897,-2.3478383962699407,-0.6783861255350171,0.0,-81.49816720888649,0.0
 7.524616213131733,5.786239370124128,4.284005843752536,-35.773115170752675,2.0842832736921446,-2.2890861802913616,-0.6905700960350263,0.0,-82.2287069474059,0.0
 7.532804693595104,5.799908233530243,4.273911175926831,-36.44644333111969,2.0660241179457115,-2.2298588643048856,-0.7028303072165826,0.0,-82.95749296464255,0.0
 7.541041279456615,5.813416689362598,4.26368378818253,-37.12972984477873,2.0481493568564186,-2.1701663031060585,-0.7151514241568316,0.0,-83.68368326312012,0.0
 7.549325850910372,5.826762695726763,4.2533229759718285,-37.823013298285616,2.03066876102488,-2.1100181136842635,-0.7275168877599854,0.0,-84.40639358437738,0.0
 7.557658259691858,5.839944210728309,4.242828034746922,-38.52632187340166,2.0135921250951054,-2.0494236873876206,-0.7399088920039073,0.0,-85.12469751308663,0.0
 7.5660383279785925,5.85295919247281,4.232198259960008,-39.23967265144897,1.9969292627748088,-1.988392188482899,-0.7523083678507533,0.0,-85.83762683450873,0.0
 7.574465847304669,5.865805599065835,4.221432947063281,-39.963070910501344,1.9806900014360485,-1.926932553985673,-0.7646949747550138,0.0,-86.54417214230484,0.0
 7.582940577495716,5.8784813886129585,4.2105313915089395,-40.69650941901485,1.964884176024771,-1.865053524415015,-0.7770471009238125,0.0,-87.2432837723777,0.0
 7.591462245630781,5.890984519219751,4.199492888749177,-41.439967730336434,1.9495216227471668,-1.802763617887051,-0.7893418729337092,0.0,-87.93387301957256,0.0
 7.600030545037992,5.903312948991783,4.1883167342361896,-42.193411482403675,1.9346121721020852,-1.7400711549057584,-0.8015551759747027,0.0,-88.61481371374879,0.0
 7.608645134331791,5.915464636034628,4.177002223422176,-42.95679170789416,1.920165641399517,-1.6769842658624383,-0.8136616855479187,0.0,-89.28494415048756,0.0
 7.617305636499222,5.927437538453856,4.165548651759329,-43.73004416022846,1.9061918269717713,-1.6135108747267897,-0.8256349113199017,0.0,-89.94306937720572,0.0
 7.626011638043493,5.93922961435504,4.153955314699848,-44.51308866112284,1.8927004956430131,-1.5496587337084444,-0.8374472543062647,0.0,-90.58796389691689,0.0
 7.63476268819323,5.950838821843751,4.142221507695927,-45.305828476147326,1.8797013759661547,-1.485435399687328,-0.8490700776804918,0.0,-91.21837474921817,0.0
 7.643558298185915,5.962263119025562,4.130346526199762,-46.10814972460803,1.8672041487847273,-1.4208482631473034,-0.8604737921905863,0.0,-91.83302501344517,0.0
 7.652397940634311,5.973500464006043,4.118329665663551,-46.91992083068151,1.855218437510082,-1.3559045339916185,-0.8716279563089739,0.0,-92.43061772535238,0.0
 7.661281048984481,5.984548814890767,4.106170221539489,-47.74099202280894,1.8437537978800809,-1.2906112565633727,-0.8825013916159888,0.0,-93.00984020190316,0.0
 7.670207017074266,5.995406129785304,4.093867489279771,-48.571194888487156,1.8328197073378085,-1.2249753116174709,-0.8930623133967137,0.0,-93.56936878080879,0.0
 7.67917519880068,6.006070366795227,4.081420764336593,-49.41034199173932,1.8224255540839212,-1.15900341573958,-0.9032784762797529,0.0,-94.10787395057532,0.0
 7.688184907904714,6.016539484026109,4.068829342162153,-50.25822656043306,1.8125806256824348,-1.0927021380833333,-0.9131173346768113,0.0,-94.62402586998824,0.0
 7.697235417881462,6.026811439583519,4.056092518208647,-51.11462225060942,1.8032940975235847,-1.0260778876227707,-0.922546217106665,0.0,-95.11650023024261,0.0
 7.706325962022884,6.03688419157303,4.043209587928269,-51.979282994530124,1.7945750209713667,-0.9591369247620328,-0.9315325136703771,0.0,-95.58398444939041,0.0
 7.71545573360052,6.046755698100214,4.030179846773217,-52.85194293903334,1.7864323112224012,-0.8918853751951298,-0.9400438754747821,0.0,-96.0251841621031,0.0
 7.724623886194097,6.056423917270642,4.017002590195686,-53.732316480257765,1.778874735222682,-0.8243292116466895,-0.9480484241691279,0.0,-96.43882992921898,0.0
 7.733829534171436,6.065886807189886,4.003677113647874,-54.620098399932715,1.771910899288649,-0.7564742809169661,-0.9555149701933039,0.0,-96.82368417032899,0.0
 7.7430717533241165,6.075142325963519,3.9902027125819743,-55.5149641082048,1.765549236905698,-0.6883262859121871,-0.9624132371985427,0.0,-97.17854820258961,0.0
 7.752349581662138,6.08418843169711,3.9765786824501848,-56.41656999656655,1.7597979964003083,-0.6198908080483266,-0.9687140906549248,0.0,-97.50226937095351,0.0
 7.761662020369856,6.093023082496233,3.962804318704701,-57.324553903946985,1.7546652288719409,-0.5511732951448487,-0.9743897676934575,0.0,-97.79374817322021,0.0
 7.771008034923878,6.101644236466457,3.948878916797719,-58.23853569766625,1.750158776232109,-0.48217907363440937,-0.9794141056079368,0.0,-98.05194531311365,0.0
 7.780386556372719,6.110049851713358,3.9348017721814355,-59.158117969885765,1.7462862594843682,-0.412913354078822,-0.9837627659818677,0.0,-98.27588861696908,0.0
 7.789796482775932,6.118237886342503,3.9205721803080458,-60.08288684898194,1.7430550675030345,-0.3433812171187599,-0.9874134511559821,0.0,-98.46467971192958,0.0
 7.799236680799597,6.126206298459467,3.9061894366297474,-61.012412923799275,1.740472345972673,-0.27358764338281627,-0.9903461103759893,0.0,-98.617500416877,0.0
 7.808705987463266,6.133953046169821,3.891652836598734,-61.94625227765113,1.7385449870591079,-0.20353749033811985,-0.9925431319582658,0.0,-98.73361873506165,0.0
 7.8182032120318254,6.141476087579136,3.876961675667204,-62.88394762724453,1.7372796194669362,-0.13323551349524446,-0.9939895189246024,0.0,-98.81239439874439,0.0
 7.827727138044581,6.148773380792984,3.862115249287352,-63.825029560641525,1.7366825992358774,-0.06268635752305356,-0.9946730449237682,0.0,-98.85328387398111,0.0
 7.837276525472172,6.155842883916937,3.8471128529113754,-64.76901786684368,1.7367600011536237,0.008105432765527235,-0.9945843880160036,0.0,-98.85584476796289,0.0
 7.846850112990722,6.162682555056566,3.8319537819914684,-65.71542294845,1.7375176109826693,0.0791354158070437,-0.9937172398183675,0.0,-97.95860784128698,0.0
 7.856530981063649,6.169290352317444,3.816637331979829,-66.66374730756917,1.7086663035234122,-2.980239710108141,-0.9920683881140037,0.0,-96.1239444970382,0.0
 7.866411347413827,6.175664233805141,3.8011627983286527,-67.613487094224,1.679025204472881,-2.999999999999955,-0.989637771292132,0.0,-94.18029597654086,0.0
 7.876505248705725,6.1818021576252296,3.785529476490135,-68.56413370545297,1.6487435005971862,-2.999999999999978,-0.9864285035303358,0.0,-92.13529143912659,0.0
 7.886827479225312,6.187702081883281,3.7697366619164727,-69.51517542267692,1.6177768090384268,-3.0,-0.9824468699035284,0.0,-89.99140571619985,0.0
 7.897394306623862,6.193361964684868,3.7537836500598614,-70.46609907423289,1.5860763268427773,-2.999999999999958,-0.9777022915710861,0.0,-87.75130838789138,0.0
 7.908223690856205,6.198779764135562,3.7376697363724976,-71.4163917096562,1.5535881741457478,-3.000000000000041,-0.9722072610504576,0.0,-85.41781321364337,0.0
 7.9193355482863765,6.2039534383409345,3.721394216306577,-72.36554227208329,1.5202526018552305,-3.00000000000004,-0.9659772487683262,0.0,-82.99381935094208,0.0
 7.9307520729207575,6.208880945406556,3.704956385314296,-73.31304325520466,1.4860030279520875,-3.0000000000000195,-0.9590305819458393,0.0,-80.48224324454208,0.0
 7.942498130660365,6.213560243438001,3.6883555388478513,-74.25839233136811,1.4507648547332677,-3.0000000000000377,-0.9513882979712203,0.0,-77.88593960140572,0.0
 7.954601747968654,6.217989290540838,3.6715909723594375,-75.20109393800016,1.4144540028083958,-3.000000000000037,-0.9430739741035488,0.0,-75.20760912089301,0.0
 7.967094724183464,6.22216604482064,3.6546619813012526,-76.14066080992012,1.3769750741639684,-3.0000000000000533,-0.9341135364630069,0.0,-72.44968963548318,0.0
 7.980013408044984,6.22608846438298,3.6375678611254907,-77.0766154461862,1.338219022579407,-3.000000000000034,-0.9245350508921383,0.0,-69.61422569885644,0.0
 7.993399695765345,6.2297545073334275,3.620307907284349,-78.00849150082124,1.2980601594183239,-3.0000000000000164,-0.9143684989380995,0.0,-66.70270930818533,0.0
