# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.178404595635511,2.0493121032880763,0.5994724534262198,-22.64145751471232,-1.523196797930012,3.0,0.44975477959473426,0.0,-39.2540236023761,0.0
 5.1795078425795165,2.0477633249937424,0.6001198375723894,-22.684764396291534,-1.5198870570979972,3.000000000000201,0.4411916204981725,0.0,-38.42111421114797,0.0
 5.180611045212785,2.0462184559720757,0.6007669306169059,-22.727150670662386,-1.516577449198192,2.999999999999799,0.4323543412660926,0.0,-37.56770223160732,0.0
 5.1817143108459955,2.0446773342003244,0.6014137648900753,-22.76859782545321,-1.5132676522985598,3.0000000000004023,0.4232478498875848,0.0,-36.69436554665555,0.0
 5.182817747687251,2.043139797655734,0.6020603727222035,-22.80908774026386,-1.5099573417747956,2.999999999999799,0.413877479060401,0.0,-35.80171559394227,0.0
 5.18392146485278,2.0416056843155523,0.6027067864435965,-22.848602708320286,-1.5066461902782076,3.000000000000201,0.404248981065463,0.0,-34.89039643745068,0.0
 5.185025572378084,2.0400748321570266,0.6033530383845607,-22.887125457587736,-1.5033338677022936,3.0000000000006035,0.39436852263747085,0.0,-33.96108402416282,0.0
 5.186130181229517,2.038547079157403,0.6039991608754017,-22.92463917160507,-1.5000200411479956,3.000000000000201,0.38424267500068926,0.0,-33.01448527328177,0.0
 5.18723540331632,2.0370222632939305,0.6046451862464258,-22.961127509913553,-1.4967043748875846,3.000000000000402,0.3738784103816322,0.0,-32.051336876766435,0.0
 5.188341351503142,2.0355002225438543,0.6052911468279388,-22.996574627817612,-1.4933865303271208,2.9999999999995985,0.3632830886738165,0.0,-31.0724044202218,0.0
 5.189448139623025,2.0339807948844224,0.6059370749502468,-23.030965195886104,-1.4900661659674728,2.9999999999997993,0.3524644495164364,0.0,-30.0784809066264,0.0
 5.190555882490908,2.0324638182928814,0.606583002943656,-23.06428441858719,-1.4867429373638226,3.0,0.34143060336108755,0.0,-29.070385646946914,0.0
 5.191664695917638,2.0309491307464786,0.6072289631384721,-23.096518052512753,-1.483416497083632,2.9999999999995994,0.3301900131652355,0.0,-28.0489627884734,0.0
 5.192774696724511,2.0294365702224617,0.6078749878650013,-23.127652423839915,-1.4800864946630115,3.0000000000004,0.3187514802137563,0.0,-27.015079842508804,0.0
 5.193886002758367,2.0279259746980762,0.6085211094535496,-23.157674445073997,-1.476752576561443,3.0000000000005995,0.30712414178907704,0.0,-25.969626261102096,0.0
 5.194998732907239,2.026417182150571,0.6091673602344231,-23.186571631169667,-1.4734143861148266,3.0000000000003992,0.295317439182122,0.0,-24.913511640561826,0.0
 5.196113007116596,2.0249100305571917,0.6098137725379279,-23.214332114655242,-1.470071563486758,2.9999999999994023,0.28334111362485415,0.0,-23.847664256709688,0.0
 5.197228946406169,2.0234043578951866,0.6104603786943696,-23.240944660163866,-1.4667237456180373,2.999999999999801,0.27120518127514004,0.0,-22.773029192079974,0.0
 5.198346672887414,2.021900002141802,0.6111072110340546,-23.266398677950022,-1.4633705661743013,3.0000000000003975,0.2589199229498548,0.0,-21.690566633678078,0.0
 5.199466309781593,2.020396801274285,0.6117543018872889,-23.290684236608723,-1.4600116554917668,2.999999999999405,0.24649585075943245,0.0,-20.601249991011244,0.0
 5.200587981438517,2.018894593269883,0.6124016835843783,-23.31379207482085,-1.4566466405209946,2.999999999999604,0.23394370903174525,0.0,-19.506064064213714,0.0
 5.201711813355972,2.0173932161058423,0.6130493884556291,-23.33571361220013,-1.45327514476863,3.0000000000003952,0.2212744357582687,0.0,-18.406003132783532,0.0
 5.202837932199829,2.0158925077594114,0.6136974488313469,-23.35644095916806,-1.4498967882370573,3.0,0.20849915144615294,0.0,-17.302068965319936,0.0
 5.203966465824887,2.014392306207836,0.6143458970418383,-23.3759669257785,-1.4465111873618817,3.0000000000003935,0.1956291333500507,0.0,-16.195268946210643,0.0
 5.2050975432964455,2.0128924494283638,0.6149947654174088,-23.39428502962938,-1.443117954947209,2.9999999999998037,0.18267579408520257,0.0,-15.08661403955513,0.0
 5.206231294912644,2.0113927753982423,0.6156440862883648,-23.411389502679683,-1.439716700098614,2.999999999999804,0.16965066475082058,0.0,-13.977116776600578,0.0
 5.207367852227602,2.0098931220947174,0.6162938919850122,-23.42727529699415,-1.4363070281537416,2.9999999999998046,0.15656536501258358,0.0,-12.867789391064548,0.0
 5.208507348075356,2.008393327495037,0.6169442148376568,-23.441938089575054,-1.4328885406104768,2.99999999999961,0.14343158518403856,0.0,-11.759641677385929,0.0
 5.209649916594658,2.006893229576449,0.617595087176605,-23.455374285953894,-1.429460835052573,3.0000000000001945,0.13026105832588225,0.0,-10.653679083954993,0.0
 5.210795693254621,2.0053926663161983,0.6182465413321625,-23.467581022791034,-1.4260235050726828,2.9999999999994187,0.11706554510818984,0.0,-9.550900859028197,0.0
 5.211944814881283,2.0038914756915336,0.6188986096346355,-23.478556169522246,-1.4225761401926975,2.9999999999996136,0.10385680457533507,0.0,-8.452297888033376,0.0
 5.2130974196850834,2.0023894956797017,0.61955132441433,-23.488298328671146,-1.419118325781297,3.0,0.09064656278670763,0.0,-7.358850997693504,0.0
 5.214253647289308,2.0008865642579496,0.620204718001552,-23.496806835330048,-1.4156496429686252,3.000000000000192,0.07744651740104003,0.0,-6.2715290013869565,0.0
 5.215413638759519,1.9993825194035242,0.6208588227266074,-23.50408175547684,-1.41216966855799,3.0000000000001914,0.06426828830863611,0.0,-5.191286876846866,0.0
 5.21657753663402,1.9978771990936726,0.6215136709198024,-23.51012388323873,-1.408677974934487,3.0,0.051123402302597924,0.0,-4.119064005907583,0.0
 5.217745484955371,1.9963704413056422,0.622169294911443,-23.514934737129966,-1.405174129970435,2.99999999999943,0.038023279246609316,0.0,-3.05578240388919,0.0
 5.218917629303012,1.9948620840166795,0.6228257270318351,-23.518516555202307,-1.4016576969275127,2.999999999999621,0.02497920885371122,0.0,-2.0023451878361507,0.0
 5.22009411682702,1.9933519652040323,0.623482999611285,-23.52087228933455,-1.3981282343554884,3.000000000000566,0.012002310328609966,0.0,-0.9596347731588265,0.0
 5.2212750962830485,1.9918399228449473,0.6241411449800982,-23.522005598286942,-1.394585295987401,3.000000000000564,-0.0008964964725415897,0.0,0.07148843469888701,0.0
 5.222460718068488,1.9903257949166713,0.6248001954685812,-23.521920840041357,-1.391028430631083,2.9999999999994382,-0.01370632857962759,0.0,1.0901876771953123,0.0
 5.22365113425989,1.9888094193964516,0.62546018340704,-23.52062306297876,-1.3874571820568784,2.9999999999998135,-0.02641671914063866,0.0,2.095651117140976,0.0
 5.22484649865171,1.9872906342615357,0.6261211411257803,-23.51811799625565,-1.383871088881419,2.9999999999998144,-0.039017370442017335,0.0,3.087093166632019,0.0
 5.226046966796414,1.98576927748917,0.6267831009551084,-23.514412039249372,-1.3802696844473052,2.999999999999815,-0.051498194949930944,0.0,4.063755691496216,0.0
 5.2272526960459995,1.984245187056602,0.6274460952253301,-23.509512250148966,-1.3766524966985485,2.999999999999632,-0.0638493821721579,0.0,5.024909170107552,0.0
 5.228463845594985,1.9827182009410789,0.6281101562667517,-23.5034263336739,-1.3730190480515936,3.000000000000367,-0.07606141153379511,0.0,5.969853697520001,0.0
 5.2296805765249275,1.981188157119847,0.628775316409679,-23.49616262803289,-1.3693688552617642,3.0,-0.08812504733478452,0.0,6.897919903332656,0.0
 5.230903051850533,1.9796548935701541,0.6294416079844182,-23.487730091153065,-1.3657014292849476,3.0000000000003633,-0.10003137536092332,0.0,7.8084698958106085,0.0
 5.232131436567408,1.9781182482692474,0.6301090633212751,-23.478138286070877,-1.3620162751343243,2.9999999999996385,-0.1117717991283966,0.0,8.700897936732108,0.0
 5.233365897701534,1.9765780591943736,0.6307777147505558,-23.46739736573598,-1.3583128917319458,3.0,-0.12333804131590356,0.0,9.574631100605165,0.0
 5.234606604360531,1.9750341643227796,0.6314475946025665,-23.455518057172025,-1.3545907717549563,3.000000000000358,-0.13472218983771586,0.0,10.42912993624123,0.0
 5.235853727786771,1.9734864016317126,0.632118735207613,-23.442511644913232,-1.3508494014762342,3.000000000000356,-0.1459166708969404,0.0,11.263888804320368,0.0
 5.2371074414124426,1.9719346090984202,0.6327911688960014,-23.4283899540412,-1.3470882605992176,3.0000000000003544,-0.15691427457987783,0.0,12.07843639329776,0.0
 5.238367920916624,1.9703786247001487,0.6334649279980377,-23.413165332524894,-1.3433068220866744,3.0,-0.16770816203355862,0.0,12.872335853431833,0.0
 5.23963534428446,1.9688182864141457,0.634140044844028,-23.396850633265622,-1.3395045519831656,3.0,-0.1782918684861694,0.0,13.645185147260076,0.0
 5.240909891868543,1.9672534322176582,0.6348165517642781,-23.379459195501823,-1.3356809092309185,2.9999999999996514,-0.18865930924310462,0.0,14.39661699616326,0.0
 5.242191746452571,1.9656839000879331,0.6354944810890943,-23.361004826010788,-1.3318353454788332,2.999999999999827,-0.1988047854700091,0.0,15.126299002806547,0.0
 5.243481093317408,1.9641095280022176,0.6361738651487826,-23.34150177981494,-1.3279673048843241,3.0000000000001723,-0.20872298307457,0.0,15.833933500503404,0.0
 5.244778120309625,1.9625301539377589,0.6368547362736489,-23.320964740671815,-1.3240762239076727,3.0000000000003424,-0.2184089810446762,0.0,16.5192574243437,0.0
 5.246083017912662,1.960945615871804,0.6375371267939992,-23.299408801254827,-1.3201615310985597,2.9999999999994893,-0.22785824802717866,0.0,17.182042056317062,0.0
 5.247395979320707,1.9593557517815996,0.6382210690401396,-23.276849443123492,-1.3162226468744274,2.9999999999996616,-0.23706663796082736,0.0,17.822092683525533,0.0
 5.248717200515417,1.957760399644393,0.638906595342376,-23.25330251653593,-1.3122589832902976,2.999999999999832,-0.24603040636647122,0.0,18.439248207889804,0.0
 5.250046880345632,1.9561593974374316,0.6395937380310146,-23.228784220109553,-1.3082699437996501,3.0,-0.25474618443844804,0.0,19.03338069178881,0.0
 5.251385220610199,1.954552583137962,0.6402825294363613,-23.203311080358898,-1.3042549230059486,2.999999999999834,-0.2632110017871454,0.0,19.60439475668869,0.0
 5.252732426144057,1.9529397947232316,0.6409730018887222,-23.17689993125477,-1.3002133064043775,3.0,-0.2714222556499574,0.0,20.152227031726287,0.0
 5.254088704907743,1.9513208701704876,0.6416651877184032,-23.14956789369065,-1.2961444701133191,2.9999999999996727,-0.2793777326999003,0.0,20.67684543844521,0.0
 5.255454268080488,1.9496956474569767,0.6423591192557104,-23.121332355031388,-1.2920477805950863,3.0,-0.28707558789117293,0.0,21.17824847703625,0.0
 5.256829330157053,1.9480639645599462,0.6430548288309499,-23.09221094870254,-1.2879225943653916,2.9999999999995155,-0.2945143394144046,0.0,21.656464453042528,0.0
 5.258214109048518,1.946425659456643,0.6437523487744277,-23.06222153386419,-1.2837682576909941,3.0,-0.3016928696813029,0.0,22.111550609919853,0.0
 5.259608826187197,1.9447805701243144,0.6444517114164496,-23.031382175265772,-1.2795841062749582,3.000000000000159,-0.30861041226049907,0.0,22.543592291825064,0.0
 5.261013706635888,1.9431285345402072,0.6451529490873219,-22.999711123211732,-1.2753694649288854,3.000000000000316,-0.31526654212689675,0.0,22.952701977312792,0.0
 5.262428979201687,1.9414693906815688,0.6458560941173506,-22.967226793792275,-1.2711236472314873,2.9999999999998432,-0.3216611748595732,0.0,23.339018377043995,0.0
 5.2638548765545865,1.9398029765256461,0.6465611788368414,-22.933947749269176,-1.2668459551727889,3.0000000000003113,-0.32779455062598756,0.0,23.702705374856453,0.0
 5.265291635351105,1.9381291300496861,0.6472682355761006,-22.899892678820574,-1.2625356787832342,3.000000000000309,-0.33366722763895657,0.0,24.04395106454547,0.0
 5.266739496363211,1.9364476892309361,0.6479772966654344,-22.865080379497204,-1.2581920957469126,3.000000000000153,-0.33928006892331497,0.0,24.362966707593312,0.0
 5.268198704612826,1.9347584920466432,0.6486883944351483,-22.829529737492415,-1.2538144709980696,3.0000000000004565,-0.3446342383217912,0.0,24.659985593920293,0.0
 5.269669509512175,1.9330613764740538,0.6494015612155487,-22.79325970986301,-1.2494020563000237,2.999999999999698,-0.3497311818311044,0.0,24.935262059569247,0.0
 5.2711521650103315,1.931356180490416,0.6501168293369416,-22.756289306472418,-1.2449540898055547,2.9999999999998503,-0.35457262468674666,0.0,25.189070342493952,0.0
 5.272646929746266,1.9296427420729763,0.6508342311296329,-22.71863757239348,-1.2404697955977502,3.000000000000297,-0.3591605543669504,0.0,25.421703464056677,0.0
 5.2741540672087615,1.9279208991989814,0.6515537989239287,-22.68032357074234,-1.2359483832102636,2.999999999999558,-0.363497209537408,0.0,25.633472153677445,0.0
 5.275673845903569,1.9261904898456792,0.652275565050135,-22.64136636588925,-1.2313890471258426,3.000000000000146,-0.3675850710616466,0.0,25.824703736256044,0.0
 5.277206539528212,1.9244513519903164,0.6529995618385578,-22.601785007114394,-1.226790966251913,3.0000000000001448,-0.37142684918600266,0.0,25.995740999739493,0.0
 5.278752427154867,1.92270332361014,0.6537258216195032,-22.56159851275715,-1.222153303371945,3.0000000000002873,-0.375025467548646,0.0,26.14694111653636,0.0
 5.280311793421777,1.920946242682397,0.6544543767232771,-22.520825854797128,-1.2174752045712136,3.0,-0.37838406041683303,0.0,26.278674512579215,0.0
 5.281884928733685,1.919179947184335,0.6551852594801857,-22.479485943971277,-1.2127557986354922,3.000000000000141,-0.3815059506900277,0.0,26.391323839608514,0.0
 5.283472129471814,1.9174042750932005,0.6559185022205348,-22.437597615292827,-1.2079941964211018,3.0000000000004197,-0.3843946445408382,0.0,26.485282834475576,0.0
 5.285073698213967,1.915619064386241,0.6566541372746305,-22.395179614178062,-1.2031894901946447,2.9999999999998614,-0.3870538160750884,0.0,26.56095530351686,0.0
 5.286689943965309,1.913824153040703,0.657392196972779,-22.352250583017174,-1.1983407529406191,3.0000000000001372,-0.38948729803969634,0.0,26.618754073697566,0.0
 5.288321182400516,1.9120193790338342,0.658132713645286,-22.308829048274827,-1.1934470376349977,2.9999999999997278,-0.39169906765187823,0.0,26.659099976813792,0.0
 5.289967736117951,1.910204580342881,0.6588757196224577,-22.264933408104532,-1.1885073764826926,3.0,-0.39369323639451986,0.0,26.68242081667449,0.0
 5.291629934906611,1.9083795949450915,0.6596212472346002,-22.220581920544557,-1.1835207801167142,3.0000000000001337,-0.39547403926739283,0.0,26.689150474006947,0.0
 5.29330811602664,1.906544260817712,0.6603693288120194,-22.175792692109457,-1.1784862367566264,3.0,-0.39704582248253484,0.0,26.67972785724873,0.0
 5.295002624504262,1.9046984159379896,0.6611199966850214,-22.130583667074717,-1.1734027113237615,3.000000000000393,-0.39841303093593144,0.0,26.65459606420627,0.0
 5.296713813442032,1.9028418982831714,0.6618732831839121,-22.084972617148896,-1.1682691445104485,3.0,-0.39958020193667204,0.0,26.61420143720339,0.0
 5.298442044345418,1.900974545830505,0.6626292206389977,-22.038977131756187,-1.1630844518002916,2.9999999999998717,-0.40055194969004404,0.0,26.558992739174034,0.0
 5.30018768746674,1.8990961965572366,0.6633878413805839,-21.992614608771817,-1.157847522436326,3.0000000000003815,-0.40133295928767937,0.0,26.489420264354763,0.0
 5.3019511221676385,1.897206688440614,0.6641491777389772,-21.94590224587096,-1.152557218333629,3.000000000000378,-0.40192797181200585,0.0,26.405935110380863,0.0
 5.303732737301292,1.895305859457884,0.6649132620444833,-21.89885703226003,-1.1472123729326686,2.999999999999751,-0.402341781579594,0.0,26.30898832887787,0.0
 5.30553293161571,1.8933935475862937,0.6656801266274083,-21.851495741052293,-1.141811789989414,3.0000000000001235,-0.40257922061352147,0.0,26.199030243618783,0.0
 5.307352114179556,1.8914695908030899,0.6664498038180582,-21.803834922043425,-1.1363542422978754,3.0000000000002442,-0.4026451501536744,0.0,26.076509708192305,0.0
 5.309190704832043,1.8895338270855204,0.6672223259467389,-21.755890895044473,-1.130838470340416,3.0000000000003624,-0.4025444583941582,0.0,25.941873467699523,0.0
 5.311049134658598,1.8875860944108316,0.6679977253437566,-21.707679743635396,-1.1252631808607518,3.0,-0.4022820424023443,0.0,25.795565465639836,0.0
 5.3129278464941185,1.8856262307562708,0.6687760343394173,-21.659217309491137,-1.1196270453541874,3.0000000000003544,-0.4018628089191786,0.0,25.63802629942499,0.0
 5.314827295455814,1.883654074099085,0.669557285264027,-21.61051918705679,-1.113928698469103,3.0,-0.40129165960169505,0.0,25.469692576947377,0.0
 5.316747949507766,1.8816694624165218,0.6703415104478918,-21.561600718806883,-1.1081667363132444,3.0000000000002314,-0.4005734907380416,0.0,25.29099644136157,0.0
 5.318690290059591,1.8796722336858274,0.6711287422213176,-21.512476990822787,-1.1023397146577716,3.000000000000114,-0.3997131797788763,0.0,25.102364989013758,0.0
 5.320654812601707,1.8776622258842492,0.6719190129146103,-21.463162828941428,-1.0964461470314217,2.999999999999774,-0.39871558067889984,0.0,24.90421984662366,0.0
 5.322642027380041,1.8756392769890349,0.6727123548580762,-21.413672795219334,-1.0904845026964198,3.0,-0.39758552375392997,0.0,24.696976707684378,0.0
