# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.722537810200519,11.76767772328347,4.784194336745989,-166.0867305389017,-2.796803975495356,2.810953595461464,0.38352810812784965,-177.07913448006434,-61.35057685497432,-29.69766011657231
 9.727176755504015,11.780257494046017,4.787244366968431,-166.37133250926985,-2.783877796905002,2.786447725652783,0.3870979935222268,-177.21690030098694,-61.63564200417457,-28.924561119155843
 9.731832048050887,11.792838370872245,4.790228038189124,-166.65826445411355,-2.7710211094776716,2.7617356584752804,0.3906983582374354,-177.35155259478648,-61.92182115091133,-28.15215229112998
 9.73650371585654,11.805420109362835,4.7931448972003325,-166.94754263245161,-2.7582355964930088,2.7368198075199457,0.3943288359859942,-177.48307009830478,-62.20907042911143,-27.380552916648252
 9.741191785724574,11.81800246511846,4.795994490794326,-167.2391831010488,-2.7455229439136897,2.7117028835254424,0.39798902853675616,-177.61143204340345,-62.4973442273677,-26.609880713212586
 9.745896283207639,11.830585193739802,4.798776365763371,-167.5332016996646,-2.732884841843298,2.6863872530253756,0.4016785042068923,-177.73661816024338,-62.78659510965565,-25.840251811949347
 9.750617232567183,11.843168050827542,4.801490068899734,-167.8296140356355,-2.7203229835584293,2.6608754570670854,0.4053967970303341,-177.85860868048547,-63.076773810004,-25.07178073396399
 9.755354656732912,11.855750791982352,4.804135146995683,-168.12843546817925,-2.707839066090531,2.635169879490228,0.40914340547156813,-177.9773843404124,-63.36782917709714,-24.304580370755176
 9.760108577261295,11.868333172804917,4.806711146843485,-168.4296810921433,-2.6954347899682203,2.6092729249999547,0.4129177913739657,-178.09292638397068,-63.659708142193864,-23.538761963082777
 9.76487901429352,11.88091494889591,4.809217615235407,-168.7333657213254,-2.683111859355589,2.583186934318392,0.41671937878492843,-178.2052165657321,-63.95235568326996,-22.774435081626095
 9.769665986512697,11.893495875856015,4.811654098963717,-169.03950387133227,-2.670871982035074,2.5569142163553655,0.4205475528217602,-178.3142371537753,-64.24571478566976,-22.01170760667049
 9.7744695111006,11.906075709285906,4.814020144820683,-169.34810974197262,-2.6587168692079324,2.5304570851479946,0.42440165859347856,-178.41997093248568,-64.5397264144823,-21.25068571037402
 9.77928960369357,11.918654204786266,4.81631529959857,-169.65919719921536,-2.6466482359067127,2.50381773139018,0.42828099992927454,-178.52240120527378,-64.83432946682645,-20.49147383803004
 9.78412627833795,11.93123111795777,4.818539110089647,-169.972779756633,-2.634667800387968,2.4769984337612074,0.4321848384324938,-178.62151179721218,-65.12946075402574,-19.734174690570928
 9.78897954744492,11.943806204401099,4.820691123086181,-170.28887055646408,-2.6227772847193984,2.4500013097347884,0.43611239215787245,-178.71728705758946,-65.4250549585098,-18.978889207557234
 9.793849421744808,11.956379219716931,4.82277088538044,-170.60748235017527,-2.6109784140522807,2.4228285866412347,0.4400628347232221,-178.80971186238176,-65.72104461089414,-18.22571655185039
 9.798735910240657,11.968949919505942,4.824777943764689,-170.92862747860153,-2.5992729175114446,2.3954822672316123,0.4440352938980737,-178.89877161664097,-66.01736004710364,-17.474754093342284
 9.80363902016145,11.981518059368815,4.826711845031197,-171.25231785159312,-2.587662527004932,2.367964555979738,0.4480288509011623,-178.98445225679947,-66.31392940117654,-16.726097393682412
 9.80855875691502,11.994083394906225,4.828572135972233,-171.57856492734172,-2.5761489781216995,2.340277429453758,0.4520425390141322,-179.06674025289095,-66.61067856225662,-15.979840193819008
 9.813495124040049,12.006645681718853,4.830358363380061,-171.90737969117225,-2.5647340095800915,2.312422932186658,0.4560753427051342,-179.14562261068693,-66.90753114762812,-15.23607439916997
 9.818448123158106,12.019204675407375,4.83207007404695,-172.23877263393786,-2.5534193631442625,2.284403079051313,0.460126196622234,-179.22108687374867,-67.20440850323214,-14.494890068222892
 9.823417753924982,12.031760131572472,4.833706814765165,-172.57275373010526,-2.5422067838762255,2.256219786542487,0.4641939844934376,-179.2931211253942,-67.50122964730157,-13.756375400426501
 9.82840401398182,12.044311805814822,4.835268132326977,-172.9093324152829,-2.5310980195349,2.2278750435599948,0.4682775383657209,-179.3617139905802,-67.79791129242639,-13.020616725062764
 9.833406898906034,12.056859453735102,4.836753573524652,-173.2485175635811,-2.520094820871789,2.199370729047308,0.4723756375600363,-179.426854637698,-68.09436779122274,-12.287698491984132
 9.838426402161797,12.069402830933992,4.838162685150456,-173.59031746440826,-2.509198941302686,2.1707087362865614,0.47648700789369064,-179.48853278028434,-68.3905111503477,-11.557703262411227
 9.843462515050287,12.081941693012173,4.8394950139966575,-173.93473979906307,-2.4984121369775565,2.141890891639583,0.48061032080254695,-179.54673867864554,-68.68625100709146,-10.830711700656433
 9.848515226659874,12.094475795570318,4.8407501068555225,-174.28179161694555,-2.4877361663608237,2.1129190505307855,0.4847441926999107,-179.60146314139553,-68.98149462105879,-10.106802566759931
 9.853584523816238,12.10700489420911,4.84192751051932,-174.63147931146977,-2.4771727902923226,2.08379500010971,0.48888718421090005,-179.65269752690713,-69.276146877598,-9.38605271065332
 9.85867039103236,12.119528744529225,4.843026771780317,-174.98380859573388,-2.466723771697446,2.05452052734541,0.49303779960282423,-179.70043374467704,-69.5701102774831,-8.668537067088808
 9.86377281045835,12.132047102131345,4.844047437430779,-175.33878447788197,-2.4563908756944786,2.0250973391827514,0.4971944861261095,-179.74466425660307,-69.86328493762993,-7.954328651065005
 9.868891761831595,12.144559722616144,4.844989054262976,-175.69641123625277,-2.4461758688618223,1.995527225761188,0.5013556337640334,-179.78538207817468,-70.15556861209423,-7.243498555040602
 9.874027222426834,12.157066361584306,4.8458511690691735,-176.05669239439678,-2.4360805197921525,1.9658118064481167,0.5055195745437076,-179.82258077957576,-70.44685667663003,-6.536115947021242
 9.879179167006361,12.169566774636506,4.846633328641639,-176.41963069579674,-2.4261065981776238,1.9359528155954646,0.5096845825255799,-179.85625448670018,-70.7370421621914,-5.832248069137473
 9.884347567770826,12.182060717373421,4.84733507977264,-176.78522807858366,-2.4162558749838365,1.905951887771196,0.5138488734417622,-179.88639788207925,-71.02601576450303,-5.131960238652895
 9.889532394309763,12.194547945395735,4.847955969254444,-177.15348565007443,-2.4065301223745346,1.875810605478057,0.5180106045255546,-179.9130062057214,-71.3136658593479,-4.435315848734446
 9.894733613553035,12.207028214304119,4.848495543879317,-177.52440366125032,-2.396931112838065,1.8455306510847607,0.5221678747858154,-179.9360752558638,-71.59987853966147,-3.7423763712235583
 9.89995118972267,12.21950127969926,4.848953350439528,-177.89798148126764,-2.3874606196461152,1.8151135477551967,0.5263187248214483,-179.95560138963612,-71.8845376346328,-3.0532013607714297
 9.905185084284815,12.231966897181831,4.849328935727344,-178.27421757189592,-2.3781204162623655,1.7845608605306245,0.5304611371959,-179.9715815236354,-72.16752476190666,-2.367848459577349
 9.910435255902675,12.244424822352512,4.849621846535031,-178.65310946213208,-2.368912276083555,1.7538741300352994,0.5345930367914682,-179.98401313441326,-72.40292904287355,-1.68530755276493
 9.915704991059561,12.256874810811981,4.849831629654859,-179.0346537227708,-2.3568492253868745,2.2891189666180294,0.5400794517269453,-179.99289425887423,-55.0840241629353,-0.6777245612333562
 9.926189694628277,12.28175,4.85,-179.61219338749117,-2.3883033360930224,-3.0000000000000213,0.3220593273565015,180.0,-66.47982920800109,0.0
 9.931362038801506,12.294143252914612,4.850009506533675,-179.95604994473246,-2.403820368612711,-2.999999999999957,-0.12356045493588914,180.0,17.12141901705359,0.0
 9.93647177453105,12.30646527141663,4.850037773178334,-179.86856401824056,-2.41914957580134,-3.0000000000000435,-0.12318018895527223,180.0,17.176388544111745,0.0
 9.941520363970701,12.318716707996483,4.850084420499433,-179.7818474844254,-2.434295344120294,-3.000000000000088,-0.12274914539345075,180.0,17.222283124034536,0.0
 9.946509218637953,12.330898215144588,4.850149069062425,-179.69592801688134,-2.44926190812205,-3.0000000000000444,-0.12226602121577014,180.0,17.25883000746383,0.0
 9.95143970200857,12.34301044535138,4.850231339432762,-179.61083364253327,-2.4640533582338984,-3.000000000000045,-0.12172950763816148,180.0,17.28575292609855,0.0
 9.956313131941378,12.355054051107276,4.8503308521759,-179.52659273681206,-2.478673648032328,-2.9999999999999543,-0.12113829114836679,180.0,17.30277228220675,0.0
 9.961130782946801,12.367029684902704,4.85044722785729,-179.44323401853003,-2.4931266010485977,-3.000000000000046,-0.120491054620763,180.0,17.309605405336935,5.967054527588219e-12
 9.965893888311266,12.37893799922809,4.850580087042387,-179.36078654416715,-2.50741591714199,-3.0000000000000933,-0.11978647853556613,180.00000000000003,17.305966746106183,-6.034648683094228e-12
 9.970603642088651,12.390779646573858,4.850729050296646,-179.27927970191334,-2.52154517847415,-3.000000000000047,-0.11902324224315196,180.0,17.291568132871756,0.0
 9.975261200968859,12.40255527943043,4.850893738185519,-179.19874320520339,-2.535517855114773,-2.9999999999999045,-0.11820002513121883,180.0,17.266119026962347,0.0
 9.979867686032707,12.414265550288237,4.851073771274459,-179.1192070857951,-2.5493373103063113,-2.9999999999999036,-0.11731550826684682,180.0,17.229326776381594,0.0
 9.984424184401552,12.425911111637696,4.851268770128921,-179.04070168644216,-2.5630068054128494,-2.9999999999999027,-0.11636837552508295,180.0,17.180896885422236,0.0
 9.988931750789362,12.43749261596924,4.851478355314358,-178.963257653129,-2.5765295045762815,-3.0,-0.11535731504288874,180.0,17.12053331167591,6.373069037185039e-12
 9.993391408964188,12.449010715773289,4.851702147396223,-178.88690592678824,-2.5899084791007554,-3.0,-0.11428102129202868,180.00000000000003,17.04793875486062,-6.4408242107690386e-12
 9.997804153125546,12.46046606354027,4.851939766939971,-178.81167773458452,-2.6031467115848295,-3.00000000000005,-0.11313819582480772,180.0,16.96281496141782,0.0
 10.00217094920358,12.471859311760607,4.852190834511055,-178.7376045807386,-2.6162470998189282,-3.0,-0.11192754938742397,180.0,16.86486305567558,0.0
 10.006492736085418,12.483191112924723,4.852454970674929,-178.66471823682056,-2.6292124604644473,-3.0,-0.11064780366598853,180.0,16.753783866969055,0.0
 10.010770426773743,12.494462119523046,4.8527317959970455,-178.59305073157864,-2.6420455325294183,-2.999999999999948,-0.1092976927624003,180.0,16.629278273133174,-6.711967290434601e-12
 10.0150049094821,12.505672984045999,4.853020931042859,-178.52263434027861,-2.6547489806544897,-3.0,-0.10787596543953784,179.99999999999997,16.491047565925374,6.779762824673716e-12
 10.019197048671241,12.51682435898401,4.853321996377822,-178.45350157350748,-2.6673253982219163,-3.0,-0.10638138620773072,180.0,16.338793815653577,0.0
 10.02334768603034,12.527916896827499,4.85363461256739,-178.3856851654936,-2.6797773102992113,-3.0000000000000533,-0.10481273801852407,180.0,16.172220257652615,0.0
 10.027457641406706,12.538951250066896,4.853958400177016,-178.31921806189794,-2.692107176428306,-2.999999999999946,-0.10316882379473521,180.0,15.991031688680742,0.0
 10.031527713687302,12.549928071192621,4.854292979772153,-178.25413340708369,-2.7043173932700975,-3.0,-0.10144846849572103,180.0,15.794934882247915,0.0
 10.03555868163517,12.560848012695102,4.854637971918255,-178.19046453083467,-2.716410297113699,-2.99999999999989,-0.09965052151392477,180.0,15.58363900063808,0.0
 10.039551304683554,12.571711727064764,4.854992997180775,-178.12824493458302,-2.728388166258854,-3.0000000000000555,-0.0977738581381381,180.0,15.356856037686143,-7.186238392552848e-12
 10.04350632369042,12.58251986679203,4.855357676125167,-178.0675082770683,-2.740253223279447,-3.000000000000056,-0.09581738249060165,179.99999999999997,15.114301262735829,0.0
 10.04742446165576,12.593273084367327,4.855731629316885,-178.00828835947118,-2.7520076371754723,-3.000000000000057,-0.09378002908343193,179.99999999999997,14.855693688247564,7.321479177836068e-12
 10.051306424404004,12.603972032281078,4.856114477321383,-177.95061910997407,-2.7636535254202044,-3.0,-0.09166076521907908,180.0,14.580756531241624,0.0
 10.05515290123359,12.61461736302371,4.856505840704114,-177.8945345678188,-2.7751929559089663,-3.0000000000001155,-0.08945859368693514,180.0,14.289217710887378,0.0
 10.058964565535707,12.625209729085647,4.856905340030531,-177.84006886676505,-2.78662794881531,-2.999999999999942,-0.08717255475384168,180.0,13.980810333835079,0.0
 10.062742075383976,12.635749782957312,4.857312595866088,-177.7872562180422,-2.797960478360124,-3.0000000000000586,-0.08480172890808432,180.0,13.655273214352848,0.0
 10.066486074096852,12.646238177129133,4.85772722877624,-177.7361308927037,-2.80919247449875,-2.9999999999999405,-0.08234523823566775,180.0,13.31235137907672,0.0
 10.070197190774213,12.656675564091532,4.858148859326439,-177.6867272034859,-2.8203258245308325,-2.99999999999994,-0.07980225042316912,180.0,12.951796619023195,0.0
 10.073876040809726,12.667062596334937,4.858577108082139,-177.63907948603406,-2.831362374637371,-3.0000000000000604,-0.0771719799936173,180.0,12.57336801087657,0.0
 10.077523226380292,12.677399926349771,4.859011595608794,-177.5932220796514,-2.842303931349067,-2.9999999999998783,-0.07445369186432788,180.0,12.17683247836717,0.0
 10.081139336913884,12.687688206626458,4.859451942471857,-177.54918930746058,-2.8531522629498416,-3.0000000000000613,-0.07164670273709953,180.0,11.761965354657791,0.0
 10.084724949536984,12.697928089655427,4.859897769236782,-177.50701545601243,-2.863909100819145,-2.999999999999876,-0.06875038472833436,180.0,11.328550948556995,0.0
 10.088280629502728,12.708120227927099,4.860348696469023,-177.46673475436376,-2.874576140716377,-3.0000000000000626,-0.06576416716965926,180.0,10.876383120164666,0.0
 10.091806930600818,12.718265273931898,4.860804344734032,-177.42838135262386,-2.8851550440106464,-3.000000000000063,-0.06268753979104906,180.0,10.405265883466102,0.0
 10.09530439555019,12.728363880160252,4.861264334597265,-177.39198929990755,-2.895647438858764,-2.999999999999873,-0.05952005497906991,180.0,9.915013975148595,0.0
 10.098773556375356,12.738416699102585,4.8617282866241744,-177.35759252184397,-2.906054921334258,-3.0,-0.05626133057561225,180.0,9.40545347116437,8.258815565631934e-12
 10.102214934767273,12.748424383249322,4.8621958213802134,-177.32522479750213,-2.9163790565100127,-3.0,-0.05291105245084647,180.00000000000003,8.876422397901788,-1.6649568344989418e-11
 10.105629042429586,12.758387585090889,4.862666559430837,-177.29491973577953,-2.9266213794969476,-3.000000000000065,-0.04946897727415561,179.99999999999997,8.327771316337923,8.390571356099182e-12
 10.109016381410946,12.768306957117707,4.863140121341496,-177.26671075137185,-2.93678339644103,-3.0,-0.04593493497742484,180.0,7.7593639711028635,0.0
 10.112377444424194,12.778183151820205,4.863616127677648,-177.24063104012228,-2.9468665854807714,-2.999999999999934,-0.042308831025751024,180.0,7.171077865470014,0.0
 10.115712715152998,12.788016821688805,4.864094199004744,-177.21671355402358,-2.95687239766719,-3.0000000000000666,-0.038590650234528706,180.0,6.562804928208213,0.0
