# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.353542193920783,1.9370899007787366,2.3,0.0,1.2352146615899262,3.0000000000000973,0,180.0,0.0,0.0
 8.360392298018887,1.9456216356833647,2.3,0.0,1.2557649738842394,3.0,0,180.0,0.0,0.0
 8.367235536509996,1.9542853797580046,2.3,0.0,1.2762946893575653,2.999999999999643,0,180.0,0.0,0.0
 8.37407078833066,1.9630792563583181,2.3,0.0,1.2968004448195587,3.0,0,180.0,0.0,0.0
 8.380897001824813,1.9720013888399688,2.3,0.0,1.3172790853020133,2.999999999999642,0,180.0,0.0,0.0
 8.387713189224158,1.981049900558619,2.3,0.0,1.3377276475000472,3.0,0,180.0,0.0,0.0
 8.394518421624262,1.9902229148699317,2.3,0.0,1.3581433447003621,3.0000000000002283,0,180.0,0.0,0.0
 8.401311824407248,1.9995185551295698,2.3,0.0,1.3785235530493176,2.9999999999997713,0,180.0,0.0,0.0
 8.408092573067194,2.0089349446931966,2.3,0.0,1.3988657990291546,3.000000000000033,0,180.0,0.0,0.0
 8.414859889399,2.018470206916474,2.3,0.0,1.4191677480245737,2.9999999999997375,0,180.0,0.0,0.0
 8.421613038015558,2.0281224651550653,2.3,0.0,1.4394271938742467,3.000000000000263,0,180.0,0.0,0.0
 8.428351323161746,2.0378898427646335,2.3,0.0,1.459642049312809,2.9999999999998024,0,180.0,0.0,0.0
 8.435074085797044,2.047770463100841,2.3,0.0,1.4798103372187068,3.000000000000198,0,180.0,0.0,4.237862006856432e-12
 8.441780700921468,2.057762449519352,2.3,0.0,1.4999301825919789,3.0000000000001323,0,180.00000000000003,0.0,-4.248466948420131e-12
 8.448470575122084,2.0678639253758275,2.3,0.0,1.5199998051938235,2.9999999999996683,0,180.0,0.0,0.0
 8.455143144319726,2.0780730140259314,2.3,0.0,1.5400175127867488,2.9999999999999334,0,180.0,0.0,0.0
 8.46179787169756,2.088387838825326,2.3,0.0,1.5599816949202487,2.999999999999833,0,180.0,0.0,0.0
 8.468434245794972,2.098806523129675,2.3,0.0,1.5798908172124886,3.0000000000001674,0,180.0,0.0,0.0
 8.475051778751938,2.10932719029464,2.3,0.0,1.599743416083384,2.999999999999631,0,180.0,0.0,0.0
 8.481650004690435,2.119947963675885,2.3,0.0,1.6195380938988764,3.0000000000003366,0,180.0,0.0,0.0
 8.488228478220844,2.1306669666290725,2.3,0.0,1.6392735144901018,2.9999999999998312,0,180.0,0.0,0.0
 8.494786773062382,2.141482322509865,2.3,0.0,1.6589483990147145,2.999999999999831,0,180.0,0.0,0.0
 8.501324480767721,2.1523921546739255,2.3,0.0,1.6785615221307344,3.0000000000002376,0,180.0,0.0,0.0
 8.507841209542853,2.163394586476917,2.3,0.0,1.6981117084561301,2.9999999999998637,0,180.0,0.0,4.3756850847161676e-12
 8.514336583154103,2.1744877412745023,2.3,0.0,1.7175978292898801,3.000000000000171,0,180.00000000000003,0.0,-4.390363975142259e-12
 8.520810239914983,2.185669742422344,2.3,0.0,1.73701879957252,2.9999999999999316,0,180.0,0.0,0.0
 8.52726183174622,2.196938713276105,2.3,0.0,1.7563735750662288,2.9999999999998277,0,180.0,0.0,0.0
 8.533691023302923,2.2082927771914487,2.3,0.0,1.7756611497363417,3.000000000000311,0,180.0,0.0,-4.436408649712066e-12
 8.540097491163419,2.2197300575240377,2.3,0.0,1.7948805533178305,3.000000000000416,0,179.99999999999997,0.0,4.452418358222647e-12
 8.546480923074734,2.2312486776295346,2.3,0.0,1.8140308490517747,2.9999999999997913,0,180.0,0.0,0.0
 8.55284101725021,2.2428467608636016,2.3,0.0,1.8331111315781987,2.9999999999996856,0,180.0,0.0,0.0
 8.559177481715095,2.254522430581903,2.3,0.0,1.8521205249728523,2.9999999999996145,0,180.0,0.0,0.0
 8.56549003369634,2.2662738101401008,2.3,0.0,1.8710581809165903,3.000000000000035,0,180.0,0.0,0.0
 8.571778399053159,2.2780990228938576,2.3,0.0,1.8899232769870424,2.9999999999996114,0,180.0,0.0,0.0
 8.578042311745177,2.2899961921988368,2.3,0.0,1.9087150150630965,2.9999999999997518,0,180.0,0.0,0.0
 8.584281513335336,2.301963441410701,2.3,0.0,1.927432619833571,2.999999999999751,0,180.0,0.0,0.0
 8.59049575252487,2.3139988938851133,2.3,0.0,1.9460753374021715,2.9999999999998215,0,180.0,0.0,0.0
 8.596684784717976,2.326100672977736,2.3,0.0,1.9646424339814899,3.000000000000072,0,180.0,0.0,0.0
 8.602848371613948,2.3382669020442326,2.3,0.0,1.983133194669408,3.000000000000036,0,180.0,0.0,0.0
 8.608986280824752,2.3504957044402657,2.3,0.0,2.0015469223018205,3.000000000000398,0,180.0,0.0,0.0
 8.615098285516174,2.3627852035214976,2.3,0.0,2.0198829363760864,2.999999999999855,0,180.0,0.0,0.0
 8.621184164070836,2.375133522643592,2.3,0.0,2.0381405720400756,3.0000000000002918,0,180.0,0.0,0.0
 8.627243699771505,2.387538785162211,2.3,0.0,2.056319179142081,3.0000000000000733,0,180.0,0.0,0.0
 8.633276680503231,2.399999114433018,2.3,0.0,2.074418121337259,2.9999999999998526,0,180.0,0.0,0.0
 8.639282898473008,2.4125126338116756,2.3,0.0,2.09243677524659,3.0000000000002216,0,180.0,0.0,0.0
 8.645262149945701,2.425077466653847,2.3,0.0,2.11037452966467,3.0,0,180.0,0.0,0.0
 8.651214234995122,2.437691736315194,2.3,0.0,2.12823078481293,2.9999999999997016,0,180.0,0.0,0.0
 8.657138957269195,2.4503535661513807,2.3,0.0,2.1460049516351494,2.9999999999997002,0,180.0,0.0,0.0
 8.663036123768261,2.463061079518069,2.3,0.0,2.1636964511323464,2.999999999999774,0,180.0,0.0,0.0
 8.668905544635606,2.4758123997709234,2.3,0.0,2.181304713734382,3.0000000000000755,0,180.0,0.0,0.0
 8.674747032959404,2.488605650265604,2.3,0.0,2.1988291787057763,3.0000000000002283,0,180.0,0.0,0.0
 8.6805604045853,2.501438954357776,2.3,0.0,2.216269293583465,3.0000000000000764,0,180.0,0.0,0.0
 8.686345477938923,2.514310435403101,2.3,0.0,2.233624513644337,3.0000000000004605,0,180.0,0.0,0.0
 8.692102073857681,2.527218216757243,2.3,0.0,2.2508943014006126,3.000000000000386,0,180.0,0.0,0.0
 8.697830015431212,2.5401604217758633,2.3,0.0,2.2680781261212046,3.0000000000000777,0,180.0,0.0,0.0
 8.703529127849938,2.5531351738146255,2.3,0.0,2.2851754633773855,3.000000000000156,0,180.0,0.0,0.0
 8.7091992382612,2.566140596229193,2.3,0.0,2.3021857946111677,2.999999999999922,0,180.0,0.0,0.0
 8.714840175632455,2.5791748123752276,2.3,0.0,2.3191086067249334,2.999999999999685,0,180.0,0.0,0.0
 8.72045177062113,2.592235945608393,2.3,0.0,2.3359433916909573,2.9999999999996834,0,180.0,0.0,0.0
 8.726033855450657,2.6053221192843514,2.3,0.0,2.352689646179539,3.000000000000159,0,180.0,0.0,0.0
 8.731586263792334,2.618431456758766,2.3,0.0,2.3693468712045718,3.00000000000048,0,180.0,0.0,0.0
 8.737108830652623,2.6315620813872997,2.3,0.0,2.385914571785439,2.9999999999998392,0,180.0,0.0,0.0
 8.742601392265549,2.644712116525615,2.3,0.0,2.402392256624215,3.0,0,180.0,0.0,0.0
 8.748063785989878,2.6578796855293754,2.3,0.0,2.4187794377972023,2.9999999999999187,0,180.0,0.0,0.0
 8.753495850210783,2.6710629117542433,2.3,0.0,2.435075630459916,2.9999999999998366,0,180.0,0.0,0.0
 8.758897424245701,2.6842599185558815,2.3,0.0,2.451280352564673,3.0000000000004112,0,180.0,0.0,0.0
 8.764268348254143,2.6974688292899525,2.3,0.0,2.4673931245900023,3.0000000000004134,0,180.0,0.0,0.0
 8.769608463151192,2.71068776731212,2.3,0.0,2.4834134692811465,2.9999999999996674,0,180.0,0.0,0.0
 8.774917610524463,2.723914855978046,2.3,0.0,2.499340911400959,2.9999999999996656,0,180.0,0.0,0.0
 8.780195632554332,2.7371482186433944,2.3,0.0,2.5151749774905654,3.0000000000003366,0,180.0,0.0,0.0
 8.78544336469867,2.750385978663827,2.3,0.0,2.5299605806240937,2.817522451003732,0,180.0,0.0,0.0
 8.790693098783398,2.7636262593950067,2.3,0.0,2.51421137836991,-2.999999999999831,0,180.0,0.0,0.0
 8.795976183326447,2.776867184192597,2.3,0.0,2.4983621247407632,-3.0000000000002522,0,180.0,0.0,0.0
 8.801292501141546,2.7901068764122603,2.3,0.0,2.482413171295464,-3.000000000000334,0,180.0,0.0,0.0
 8.806641936050983,2.80334345940966,2.3,0.0,2.4663648665671514,-3.000000000000166,0,180.0,0.0,0.0
 8.812024372871234,2.8165750565404584,2.3,0.0,2.4502175561063986,-3.0000000000004126,0,180.0,0.0,0.0
 8.817439697398804,2.829799791160318,2.3,0.0,2.4339715825236854,-3.00000000000041,0,180.0,0.0,0.0
 8.822887796396271,2.8430157866249024,2.3,0.0,2.4176272855312804,-3.000000000000489,0,180.0,0.0,0.0
 8.828368557578516,2.856221166289874,2.3,0.0,2.4011850019845444,-3.000000000000324,0,180.0,0.0,0.0
 8.833881869599137,2.869414053510896,2.3,0.0,2.38464506592268,-3.0,0,180.0,0.0,0.0
 8.839427622037046,2.8825925716436314,2.3,0.0,2.368007808608952,-3.0000000000001603,0,180.0,0.0,0.0
 8.845005705383231,2.8957548440437417,2.3,0.0,2.3512735585703997,-2.999999999999602,0,180.0,0.0,0.0
 8.850616011027679,2.9088989940668917,2.3,0.0,2.334442641637059,-2.9999999999996834,0,180.0,0.0,0.0
 8.856258431246452,2.9220231450687426,2.3,0.0,2.31751538098074,-2.9999999999997637,0,180.0,0.0,0.0
 8.861932859188917,2.935125420404958,2.3,0.0,2.3004920971533487,-2.9999999999996088,0,180.0,0.0,0.0
 8.867639188865097,2.948203943431201,2.3,0.0,2.28337310812481,-2.9999999999999223,0,180.0,0.0,0.0
 8.873377315133165,2.961256837503133,2.3,0.0,2.2661587293206016,-3.0000000000003095,0,180.0,0.0,0.0
 8.87914713368706,2.9742822259764194,2.3,0.0,2.2488492736589185,-3.000000000000231,0,180.0,0.0,0.0
 8.884948541044192,2.9872782322067213,2.3,0.0,2.2314450515875213,-2.9999999999997704,0,180.0,0.0,0.0
 8.890781434533281,3.0002429795497014,2.3,0.0,2.213946371120257,-2.9999999999996194,0,180.0,0.0,0.0
 8.896645712282261,3.013174591361023,2.3,0.0,2.1963535378733146,-3.000000000000379,0,180.0,0.0,0.0
 8.90254127320629,3.0260711909963494,2.3,0.0,2.1786668551012265,-2.9999999999998495,0,180.0,0.0,0.0
 8.908468016995815,3.038930901811342,2.3,0.0,2.160886623732655,-2.9999999999995506,0,180.0,0.0,0.0
 8.914425844104706,3.0517518471616656,2.3,0.0,2.1430131424059846,-2.9999999999999254,0,180.0,0.0,0.0
 8.920414655738442,3.0645321504029814,2.3,0.0,2.1250467075047736,-3.0000000000002225,0,180.0,0.0,0.0
 8.926434353842343,3.077269934890953,2.3,0.0,2.1069876131930747,-2.999999999999705,0,180.0,0.0,0.0
 8.932484841089806,3.089963323981243,2.3,0.0,2.088836151450685,-2.9999999999997065,0,180.0,0.0,0.0
 8.938566020870585,3.102610441029515,2.3,0.0,2.0705926121083498,-2.999999999999854,0,180.0,0.0,0.0
 8.944677797279045,3.115209409391431,2.3,0.0,2.052257282882968,-3.0000000000002904,0,180.0,0.0,0.0
 8.95082007510242,3.1277583524226538,2.3,0.0,2.033830449412843,-2.9999999999997833,0,180.0,0.0,0.0
 8.956992759809028,3.140255393478847,2.3,0.0,2.0153123952930194,-3.0000000000002878,0,180.0,0.0,0.0
 8.963195757536443,3.1526986559156724,2.3,0.0,1.9967034021107728,-3.0000000000000715,0,180.0,0.0,0.0
 8.969428975079607,3.165086263088794,2.3,0.0,1.9780037494812808,-3.000000000000071,0,180.0,0.0,0.0
 8.975692319878847,3.1774163383538734,2.3,0.0,1.959213715083561,-2.9999999999997873,0,180.0,0.0,0.0
 8.981985700007797,3.1896870050665744,2.3,0.0,1.9403335746967123,-2.999999999999788,0,180.0,0.0,0.0
 8.988309024161184,3.2018963865825594,2.3,0.0,1.9213636022365503,-3.0000000000002105,0,180.0,0.0,0.0
 8.994662201642472,3.2140426062574914,2.3,0.0,1.9023040697926872,-3.0000000000002096,0,180.0,0.0,0.0
 9.001045142351316,3.2261237874470337,2.3,0.0,1.8831552476661522,-3.0000000000002434,0,180.0,0.0,0.0
 9.007457756770822,3.238138053506848,2.3,0.0,1.863917404407631,-3.000000000000277,0,180.0,0.0,0.0
 9.013899955954564,3.250083527792598,2.3,0.0,1.8445908068564094,-2.9999999999996207,0,180.0,0.0,0.0
 9.02037165151332,3.2619583336599467,2.3,0.0,1.8251757201801386,-3.000000000000103,0,180.0,0.0,0.0
 9.026872755601527,3.273760594464556,2.3,0.0,1.80567240791552,-2.999999999999829,0,180.0,0.0,0.0
 9.033403180903358,3.2854884335620897,2.3,0.0,1.7860811320100298,-2.99999999999966,0,180.0,0.0,0.0
 9.039962840618424,3.2971399743082106,2.3,0.0,1.7664021528648295,-3.0000000000004063,0,180.0,0.0,0.0
 9.046551648447036,3.308713340058581,2.3,0.0,1.7466357293789918,-3.000000000000337,0,180.0,0.0,0.0
 9.053169518574963,3.3202066541688637,2.3,0.0,1.7267821189952095,-3.0000000000000338,0,180.0,0.0,0.0
 9.059816365657644,3.3316180399947224,2.3,0.0,1.7068415777471657,-3.0,0,180.0,0.0,0.0
 9.066492104803778,3.3429456208918187,2.3,0.0,1.6868143603087615,-3.0000000000002993,0,180.0,0.0,0.0
 9.07319665155823,3.3541875202158167,2.3,0.0,1.666700720045404,-3.0000000000000333,0,180.0,0.0,0.0
 9.079929921884158,3.3653418613223782,2.3,0.0,1.64650090906762,-3.000000000000231,0,180.0,0.0,0.0
 9.086691832144288,3.3764067675671665,2.3,0.0,1.6262151782872307,-3.0000000000000986,0,180.0,0.0,0.0
 9.093482299081229,3.387380362305845,2.3,0.0,1.6058437774764074,-2.999999999999967,0,180.0,0.0,0.0
 9.10030123979672,3.398260768894075,2.3,0.0,1.5853869553299338,-3.0000000000003584,0,180.0,0.0,0.0
 9.10714857172969,3.4090461106875214,2.3,0.0,1.56484495953102,-3.000000000000324,0,180.0,0.0,0.0
 9.114024212632987,3.4197345110418453,2.3,0.0,1.5442180368211273,-3.0000000000000324,0,180.0,0.0,0.0
 9.120928080548627,3.4303240933127106,2.3,0.0,1.523506433074211,-2.999999999999807,0,180.0,0.0,0.0
 9.127860093781381,3.44081298085578,2.3,0.0,1.5027103933759456,-3.00000000000032,0,180.0,0.0,0.0
 9.134820170870533,3.4511992970267156,2.3,0.0,1.4818301621084904,-2.9999999999997766,0,180.0,0.0,0.0
 9.141808230559544,3.4614811651811808,2.3,0.0,1.4608659830414574,-3.0000000000000635,0,180.0,0.0,0.0
 9.148824191763419,3.4716567086748387,2.3,0.0,1.4398180994298329,-3.0000000000000635,0,180.0,0.0,0.0
 9.155867973533466,3.481724050863351,2.3,0.0,1.41868675411969,-3.0000000000001577,0,180.0,0.0,0.0
 9.16293949501915,3.491681315102382,2.3,0.0,1.3974721896626334,-3.0000000000003455,0,180.0,0.0,0.0
 9.170038675426666,3.5015266247475942,2.3,0.0,1.3761746484400892,-2.9999999999999374,0,180.0,0.0,0.0
 9.177165433973814,3.51125810315465,2.3,0.0,1.3547943727986431,-3.000000000000218,0,180.0,0.0,0.0
 9.184319689840743,3.5208738736792125,2.3,0.0,1.3333316051978568,-2.999999999999783,0,180.0,0.0,0.0
 9.191501362115972,3.530372059676944,2.3,0.0,1.3117865883721724,-2.9999999999998455,0,180.0,0.0,0.0
 9.198710369737114,3.539750784503508,2.3,0.0,1.2901595655087472,-2.999999999999723,0,180.0,0.0,0.0
 9.205946631425578,3.549008171514567,2.3,0.0,1.2684507804433585,-2.9999999999997238,0,180.0,0.0,0.0
 9.213210065614424,3.558142344065785,2.3,0.0,1.246660477876819,-2.999999999999908,0,180.0,0.0,0.0
 9.220500590368445,3.5671514255128227,2.3,0.0,1.2247889036147543,-3.000000000000274,0,180.0,0.0,0.0
 9.227818123295364,3.5760335392113447,2.3,0.0,1.2028363048339954,-3.000000000000243,0,180.0,0.0,0.0
 9.23516258144688,3.5847868085170127,2.3,0.0,1.1808029303794483,-2.9999999999996674,0,180.0,0.0,0.0
 9.242533881208082,3.5934093567854903,2.3,0.0,1.1586890310958442,-2.9999999999998797,0,180.0,0.0,0.0
 9.249931938173495,3.6018993073724404,2.3,0.0,1.1364948601996079,-2.99999999999997,0,180.0,0.0,0.0
 9.257356667007723,3.6102547836335255,2.3,0.0,1.1142206736969187,-3.000000000000359,0,180.0,0.0,0.0
 9.264807981288312,3.6184739089244085,2.3,0.0,1.0918667308551522,-3.0000000000000298,0,180.0,0.0,0.0
 9.272285793327972,3.6265548066007516,2.3,0.0,1.0694332947361695,-3.000000000000297,0,180.0,0.0,0.0
 9.279790013972868,3.634495600018219,2.3,0.0,1.0469206328014817,-3.0000000000002958,0,180.0,0.0,0.0
 9.287320552372947,3.6422944125324728,2.3,0.0,1.024329017601245,-2.999999999999882,0,180.0,0.0,0.0
 9.294877315719596,3.6499493674991754,2.3,0.0,1.0016587275612965,-3.000000000000147,0,180.0,0.0,0.0
 9.302460208944924,3.6574585882739905,2.3,0.0,0.9789100478853127,-3.0000000000001026,0,180.0,0.0,0.0
 9.310069134375814,3.6648201982125808,2.3,0.0,0.9560832715926388,-3.0000000000003357,0,180.0,0.0,0.0
 9.317703991334495,3.672032320670609,2.3,0.0,0.9331787007165961,-2.999999999999855,0,180.0,0.0,0.0
 9.325364675675553,3.679093079003737,2.3,0.0,0.910196647693424,-2.9999999999997393,0,180.0,0.0,0.0
 9.333051079247154,3.686000596567629,2.3,0.0,0.8871374369786195,-3.000000000000332,0,180.0,0.0,0.0
 9.340763089261419,3.6927529967179473,2.3,0.0,0.8640014069358245,-3.000000000000115,0,180.0,0.0,0.0
 9.34850058755542,3.699348402810355,2.3,0.0,0.8407889120538155,-3.00000000000033,0,180.0,0.0,0.0
 9.356263449719826,3.705784938200514,2.3,0.0,0.8175003255605978,-3.000000000000243,0,180.0,0.0,0.0
 9.3640515440665,3.7120607262440886,2.3,0.0,0.7941360425205727,-3.000000000000342,0,180.0,0.0,0.0
 9.37186473039911,3.718173890296741,2.3,0.0,0.7706964835227436,-2.9999999999997726,0,180.0,0.0,0.0
 9.379702858541256,3.7241225537141336,2.3,0.0,0.7471820990963091,-2.9999999999998015,0,180.0,0.0,0.0
 9.387565766564308,3.72990483985193,2.3,0.0,0.7235933750271539,-3.000000000000014,0,180.0,0.0,0.0
 9.395453278640801,3.735518872065792,2.3,0.0,0.6999308387976748,-2.9999999999998592,0,180.0,0.0,0.0
 9.40336520242761,3.740962773711384,2.3,0.0,0.676195067437248,-3.000000000000042,0,180.0,0.0,0.0
 9.411301325854067,3.7462346681443677,2.3,0.0,0.6523866971578759,-2.999999999999972,0,180.0,0.0,0.0
 9.419261413150945,3.7513326787204058,2.3,0.0,0.6285064352672401,-3.000000000000251,0,180.0,0.0,0.0
 9.427245199902407,3.7562549287951614,2.3,0.0,0.6045550750128557,-2.9999999999999583,0,180.0,0.0,0.0
 9.435252386828662,3.760999541724298,2.3,0.0,0.5805335142340888,-3.000000000000222,0,180.0,0.0,0.0
 9.4432826319029,3.7655646408634778,2.3,0.0,0.5564427790113747,-3.0000000000000138,0,180.0,0.0,0.0
 9.451335540258212,3.769948349568363,2.3,0.0,0.5322840539454381,-3.000000000000069,0,180.0,0.0,0.0
 9.459410651127536,3.774148791194618,2.3,0.0,0.5080587213374645,-3.00000000000011,0,180.0,0.0,0.0
 9.467507420748786,3.778164089097905,2.3,0.0,0.48376841247371516,-2.9999999999997806,0,180.0,0.0,0.0
 9.47562519970564,3.781992366633886,2.3,0.0,0.45941507560315337,-3.00000000000028,0,180.0,0.0,0.0
 9.483763202475934,3.7856317471582255,2.3,0.0,0.4350010672922714,-2.9999999999996794,0,180.0,0.0,0.0
 9.49192046588188,3.7890803540265847,2.3,0.0,0.4105292770744369,-3.0000000000000067,0,180.0,0.0,0.0
 9.500095791436868,3.792336310594627,2.3,0.0,0.3860033004094729,-2.999999999999715,0,180.0,0.0,0.0
