# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.943304220863089,5.223357955690362,4.901206807937906,-25.953683881394394,-1.6100199915077649,2.0796466900902626,-1.882596663516867,0.0,173.1947005285248,0.0
 8.948492052448433,5.215814839623253,4.904733068730699,-25.055178943578248,-1.6000498657071525,1.9218291181190104,-1.9061311849242024,0.0,174.29044026088366,0.0
 8.953708387279528,5.208220615674313,4.9081374523749055,-24.146021649318524,-1.590843228809567,1.7649627939341506,-1.9282576118836892,0.0,175.31600108012083,0.0
 8.958952396774107,5.200574683858805,4.911418715461915,-23.226662875102917,-1.5824058238622294,1.6089606542591908,-1.948875413736175,0.0,176.26802242132584,0.0
 8.964223222035745,5.192876444191993,4.914575614583116,-22.297584929705497,-1.5747434137330758,1.4537401163572925,-1.9678872900699007,0.0,177.14326523369942,0.0
 8.969519974639104,5.185125296689139,4.917606906329897,-21.359300878411673,-1.5678617521389393,1.299222770905803,-1.9852001103950947,0.0,177.93863722133938,0.0
 8.974841737594755,5.1773206413655055,4.920511347293644,-20.412353630467887,-1.561766555268198,1.1453341536506065,-2.0007258591153225,0.0,178.65121805285997,0.0
 8.98018756649409,5.169461878236357,4.923287694065746,-19.457314786099612,-1.5564634742650965,0.9920035045943685,-2.014382570424561,0.0,179.27828419595716,0.0
 8.985556490832298,5.161548407316955,4.925934703237592,-18.494783242767642,-1.551958068810852,0.839163521486241,-2.0260952369697978,0.0,179.8173329984787,0.0
 8.99094751550566,5.1535796286225635,4.92845113140057,-17.525383563874705,-1.5482557816767633,0.6867501743003537,-2.0357966765803686,0.0,180.2661057032218,0.0
 8.996359622477282,5.145554942168445,4.930835735146067,-16.549764116451275,-1.5453619145799404,0.5347024942405939,-2.043428340144492,0.0,180.62260899736887,0.0
 9.001791772603406,5.137473747969862,4.933087271065471,-15.568594988205195,-1.543281605225006,0.38296241941649156,-2.0489410452524828,0.0,180.8851347921369,0.0
 9.00724290761022,5.129335446042079,4.935204495750171,-14.58256569772754,-1.5420198059445736,0.2314745972820772,-2.0522956196797417,0.0,181.05227786295404,0.0
 9.012711952208939,5.121139436400357,4.937186165791554,-13.592382715395521,-1.541581263835364,0.08018623752167647,-2.05346344143191,0.0,181.12295103829655,0.0
 9.018197816335586,5.1128851190599605,4.939031037781009,-12.598766815782033,-1.541970502410927,-0.07095301060631937,-2.0524268634923177,0.0,181.0963977241213,0.0
 9.02369939749972,5.104571894036151,4.940737868309924,-11.602450285170425,-1.5431918052044387,-0.22199123435160711,-2.049179512435652,0.0,180.97220143600615,0.0
 9.029215583224897,5.096199161344192,4.942305413969686,-10.604174010955376,-1.545249201012262,-0.3729743540782574,-2.043726454517811,0.0,180.75029224458285,0.0
 9.034745253562654,5.087766320999347,4.943732431351684,-9.60468448138948,-1.5481464510897855,-0.5239462572914212,-2.036084223930445,0.0,180.4309499358324,0.0
 9.040287283660557,5.0792727730168785,4.945017677047305,-8.60473072625203,-1.551887038238261,-0.6749489054365552,-2.026280711807567,0.0,180.0148038507392,0.0
 9.04584054636427,5.07071791741205,4.94615990764794,-7.605061229911481,-1.5564741578196875,-0.8260224351279641,-2.0143549172930375,0.0,179.50282938384242,0.0
 9.051403914833124,5.062101154200124,4.947157879744974,-6.6064208488474385,-1.5619107108047396,-0.977205269701045,-2.0003565647656165,0.0,178.89634115879903,0.0
 9.056976265148606,5.053421883396364,4.9480103499297945,-5.609547765752454,-1.5681992986869857,-1.1285341958442558,-1.9843455948656545,0.0,178.1969830318334,0.0
 9.062556478895683,5.044679505016031,4.948716074793793,-4.615170511350756,-1.5753422203068428,-1.2800444469712264,-1.9663915390240831,0.0,177.406715069677,0.0
 9.068143445696897,5.03587341907439,4.949273810928354,-3.6240050839439095,-1.5833414707284,-1.431769814672591,-1.9465727892712812,0.0,176.52779767401086,0.0
 9.073736065680546,5.027003025586703,4.949682314924867,-2.6367521950026274,-1.5921987416877788,-1.5837426796875256,-1.9249757786029782,0.0,175.75669346351137,0.0
 9.079327076238211,5.018067724568233,4.94994034337472,-1.6540946662677896,-1.6054435263761184,-2.368942886394838,-1.8933449927877732,0.0,132.3567374299325,0.0
 9.090394999456148,5.0,4.95,-0.18918045901668754,-1.6594549916796497,-4.880000000000016,-1.0016486967130083,0.0,103.87720609719089,0.0
 9.099718975415161,4.984316607478722,4.949786652872549,0.7793681133228804,-1.704955994359629,-4.879999999999959,-0.003447613341125718,0.0,0.3432437118527985,0.0
 9.108689699413858,4.968827006005258,4.949575109373506,0.7824472579262003,-1.7487331274732725,-4.880000000000031,-0.003479562672312927,0.0,0.3550540639157394,0.0
 9.117334077638494,4.953529403547646,4.949365368414198,0.785516479544882,-1.790917693209496,-4.8800000000000106,-0.0035102215553663497,0.0,0.36657751243640874,0.0
 9.125675637584468,4.938422008073928,4.949157428905953,0.7885743078397166,-1.831624505745853,-4.879999999999966,-0.003539450072922121,0.0,0.377803902375214,0.0
 9.13373510303989,4.923503027552143,4.948951289760101,0.791619205339833,-1.8709546971683084,-4.88000000000005,-0.0035671033965941038,0.0,0.38871967032025706,0.0
 9.141530848688143,4.908770669950331,4.948746949887969,0.7946495650181225,-1.9089979359317826,-4.87999999999999,-0.0035930218269241603,0.0,0.39930801847650366,0.0
 9.149079263817613,4.894223143236533,4.948544408200886,0.7976637077061097,-1.9458342017636023,-4.879999999999941,-0.0036170418282583674,0.0,0.4095490533893564,0.0
 9.156395046445532,4.87985865537879,4.948343663610179,0.8006598795561755,-1.9815352209878372,-4.879999999999919,-0.003638984388974183,0.0,0.4194198527944109,0.0
 9.163491443495227,4.865675414345139,4.948144715027176,0.8036362493621299,-2.016165638590356,-4.880000000000042,-0.0036586600585418955,0.0,0.42889450697904064,0.0
 9.17038044867078,4.851671628103622,4.947947561363209,0.8065909058404743,-2.0497839838470506,-4.880000000000013,-0.00367587370708331,0.0,0.4379441362236872,0.0
 9.177072966811627,4.837845504622279,4.947752201529602,0.8095218549168288,-2.082443472374383,-4.8800000000000185,-0.0036904115076420697,0.0,0.44653685101042084,0.0
 9.183578951430748,4.824195251869149,4.947558634437685,0.8124270168013735,-2.114192677315696,-4.8800000000001145,-0.0037020476940062496,0.0,0.4546377401323444,0.0
 9.189907520609292,4.810719077812274,4.947366858998788,0.8153042231909783,-2.145076094906995,-4.880000000000034,-0.003710545148861273,0.0,0.46220880067054565,0.0
 9.19606705527976,4.797415190419692,4.947176874124236,0.8181512143237043,-2.1751346240988814,-4.879999999999919,-0.0037156545993918487,0.0,0.46920885927462347,0.0
 9.202065283070038,4.784281797659446,4.946988678725359,0.8209656359428492,-2.2044059757154306,-4.880000000000098,-0.00371710867553763,0.0,0.47559350868916905,0.0
 9.207909350225776,4.7713171074995735,4.946802271713485,0.8237450363464619,-2.232925023435434,-4.880000000000088,-0.003714625116357991,0.0,0.48131499614871726,0.0
 9.21360588362511,4.758519327908115,4.946617651999943,0.826486863297624,-2.26072410642419,-4.88,-0.003707905454591916,0.0,0.486322119246171,0.0
 9.219161044508988,4.745886666853111,4.94643481849606,0.8291884609114248,-2.2878332915375137,-4.880000000000032,-0.0036966410804754055,0.0,0.4905601221100342,0.0
 9.224580575244707,4.733417332302602,4.946253770113167,0.8318470665709176,-2.3142806015278152,-4.879999999999882,-0.00368049925179189,0.0,0.4939705666781942,0.0
 9.22986984019917,4.721109532224627,4.946074505762589,0.8344598077777847,-2.3400922145055936,-4.879999999999872,-0.003659128157718294,0.0,0.49649120344434483,0.0
 9.23503386160685,4.708961474587226,4.945897024355655,0.8370236989810963,-2.365292638975073,-4.879999999999976,-0.003632167985082475,0.0,0.4980558480991446,0.0
 9.240077351164196,4.696971367358441,4.945721324803694,0.8395356384499592,-2.3899048680149186,-4.879999999999955,-0.0035992221259000747,0.0,0.4985942388820471,0.0
 9.245004737958883,4.685137418506311,4.945547406018035,0.8419924051185343,-2.4139505155729992,-4.880000000000018,-0.0035598915115400763,0.0,0.4980318993641774,0.0
 9.249820193242332,4.6734578359988745,4.9453752669100055,0.8443906554596535,-2.4374499373562277,-4.879999999999952,-0.0035137496138217743,0.0,0.496289999754694,0.0
 9.254527652472438,4.661930827804174,4.9452049063909325,0.8467269203998078,-2.460422338399142,-4.879999999999849,-0.003460346431308892,0.0,0.4932852009417021,0.0
 9.259130834986777,4.650554601890248,4.945036323372147,0.8489976022113647,-2.482885869069114,-4.879999999999868,-0.003399208517771645,0.0,0.48892954289647633,0.0
 9.263633261611508,4.639327366225137,4.944869516764975,0.8511989716029199,-2.5048577109978067,-4.879999999999893,-0.00332984228219744,0.0,0.483130270189844,0.0
 9.26803827046573,4.628247328776883,4.944704485480746,0.8533271647208488,-2.52635415420641,-4.879999999999927,-0.00325174205058461,0.0,0.47578971518705215,0.0
 9.272349031183186,4.617312697513523,4.944541228430788,0.8553781803348462,-2.5473906665075896,-4.880000000000029,-0.003164357249003512,0.0,0.4668051676753552,0.0
 9.2765685577416,4.606521680403099,4.9443797445264295,0.8573478771374572,-2.5679819561126487,-4.880000000000012,-0.003067129722805301,0.0,0.456068736519934,0.0
 9.280699720063426,4.59587248541365,4.944220032678998,0.8592319711179314,-2.5881420282431624,-4.880000000000065,-0.002959469986274716,0.0,0.4434672388402236,0.0
 9.284745254529401,4.585363320513216,4.944062091799823,0.8610260331171906,-2.6078842364371257,-4.8800000000001145,-0.0028407645046000804,0.0,0.4288821005104972,0.0
 9.288707773527454,4.574992393669839,4.943905920800231,0.862725486588388,-2.62722132914762,-4.879999999999951,-0.0027103733245396164,0.0,0.4121892398738725,0.0
 9.292589774143442,4.564757912851557,4.943751518591552,0.8643256054714824,-2.6461654921536457,-4.879999999999908,-0.00256763177605767,0.0,0.3932590139106009,0.0
 9.296393646086578,4.554658086026411,4.943598884085113,0.865821512400882,-2.664728387236147,-4.880000000000023,-0.002411853650809244,0.0,0.37195613141902184,0.0
 9.300121678930665,4.544691121162441,4.943448016192244,0.8672081770753719,-2.682921187515294,-4.88000000000011,-0.00224231788025461,0.0,0.34813962606491594,0.0
 9.303776068742335,4.534855226227687,4.943298913824272,0.868480414977902,-2.7007546097962414,-4.879999999999893,-0.002058295386239073,0.0,0.32166282309595556,0.0
 9.307358924158784,4.52514860919019,4.943151575892526,0.8696328863659016,-2.7182389442285135,-4.88000000000001,-0.0018590094807126192,0.0,0.2923733627076799,0.0
 9.310872271970156,4.515569478017988,4.9430060013083335,0.8706600956798742,-2.73538408154801,-4.879999999999955,-0.001643661791726714,0.0,0.26011321015370925,0.0
 9.314318062255225,4.506116040679123,4.942862188983023,0.8715563912524399,-2.752199538139145,-4.87999999999999,-0.0014114448045101278,0.0,0.22471874807992076,0.0
 9.3176981731135,4.496786505141634,4.942720137827923,0.8723159655328829,-2.7686944791275296,-4.879999999999942,-0.0011615143455330243,0.0,0.18602087096072079,0.0
 9.321014415032009,4.487579079373561,4.942579846754361,0.8729328557428803,-2.7848777396898496,-4.879999999999979,-0.0008930246226103589,0.0,0.14384512575666158,0.0
 9.324268534920769,4.478491971342945,4.942441314673667,0.8734009450275061,-2.800757844746995,-4.880000000000082,-0.000605089832366331,0.0,0.0980119239790394,0.0
 9.327462219847286,4.469523389017826,4.942304540497168,0.873713964231737,-2.8163430271884025,-4.879999999999972,-0.0002968118553943264,0.0,0.0483367520206588,0.0
 9.330597100497162,4.460671540366243,4.942169523136192,0.8738654941803244,-2.8316412447597967,-4.879999999999988,0.00003318813320355923,0.0,-0.005369505350570824,0.0
 9.333674754385022,4.451934633356237,4.942036261502069,0.8738489687013064,-2.8466601957325555,-4.879999999999804,0.0003846183899688248,0.0,-0.0633002147828746,0.0
 9.336696708837522,4.443310875955848,4.941904754506125,0.8736576783353992,-2.8614073334607464,-4.8800000000000825,0.0007595169742849702,0.0,-0.12565259814642923,0.0
 9.339664443767907,4.434798476133116,4.94177500105969,0.8732847747307863,-2.875889879921029,-4.87999999999988,0.001158579089732599,0.0,-0.19262721731152785,0.0
 9.34257939425973,4.426395641856081,4.941647000074092,0.8727232759289456,-2.8901148383211233,-4.879999999999933,0.0015827423664159816,0.0,-0.2644274163311886,0.0
 9.345442952975489,4.418100581092783,4.9415207504606595,0.8719660724962246,-2.9040890048540304,-4.880000000000291,0.002032938742429218,0.0,-0.3412587047819478,0.0
 9.348256472404525,4.409911501811262,4.941396251130719,0.8710059344999929,-2.9178189796677283,-4.880000000000075,0.002510170200725466,0.0,-0.4233280133571203,0.0
 9.351021266963057,4.401826611979559,4.941273500995601,0.8698355195121893,-2.931311177113361,-4.880000000000147,0.003015405751565198,0.0,-0.5108428622490898,0.0
 9.353738614958065,4.393844119565713,4.941152498966632,0.8684473816846919,-2.944571835329006,-4.8800000000001695,0.0035495745296632362,0.0,-0.6040105192355604,0.0
 9.35640976042564,4.385962232537764,4.941033243955142,0.8668339817238683,-2.957607025210772,-4.880000000000146,0.004113644967175752,0.0,-0.7030369125690413,0.0
 9.359035914853404,4.3781791588637535,4.940915734872458,0.8649876982230438,-2.9704226588182583,-4.87999999999977,0.004708526918042494,0.0,-0.8081256129461389,0.0
 9.361618258795799,4.37049310651172,4.940799970629911,0.8629008399417587,-2.9830244972571425,-4.880000000000178,0.0053351183986994725,0.0,-0.9194765380959579,0.0
 9.3641579433902,4.362902283449705,4.940685950138824,0.8605656595430419,-2.9954181580778276,-4.880000000000245,0.0059942799162305774,0.0,-1.0372847578458857,0.0
 9.366656091781158,4.355404897645746,4.94057367231053,0.8579743682942647,-3.007609122225699,-4.880000000000064,0.0066868329345875265,0.0,-1.1617389247535121,0.0
 9.369113800459376,4.347999157067886,4.940463136056356,0.8551191524570746,-3.0196027405754013,-4.8799999999998045,0.007413545224678665,0.0,-1.293019868315511,0.0
 9.371532140521554,4.340683269684165,4.940354340287628,0.8519921907083353,-3.0314042400788295,-4.880000000000227,0.008175134980021672,0.0,-1.431298926071279,0.0
 9.37391215885662,4.33345544346262,4.940247283915678,0.8485856730213251,-3.043018729553952,-4.879999999999783,0.008972246535206873,0.0,-1.5767361443983035,0.0
 9.376254879263467,4.326313886371294,4.940141965851832,0.8448918210796305,-3.054451205139364,-4.880000000000091,0.009805461394401482,0.0,-1.7294785105779498,0.0
 9.378561303504872,4.3192568063782275,4.940038385007419,0.8409029099178437,-3.0657065554374223,-4.87999999999983,0.010675264494182306,0.0,-1.889657951348637,0.0
 9.3808324123019,4.312282411451458,4.9399365402937665,0.8366112911211648,-3.076789566366911,-4.879999999999875,0.011582048369514063,0.0,-2.0573893461407886,0.0
 9.383069166272723,4.305388909559027,4.939836430622204,0.8320094173316522,-3.087704925744535,-4.88,0.012526107309183155,0.0,-2.2327683330936896,0.0
 9.385272506819542,4.298574508668975,4.939738054904059,0.8270898683316966,-3.0984572276130047,-4.880000000000016,0.013507609578085805,0.0,-2.4158692099611176,0.0
 9.387443356966891,4.291837416749341,4.939641412050661,0.8218453783012729,-3.1090509763320755,-4.8800000000001225,0.014526607521959315,0.0,-2.6067425831964486,0.0
 9.389582622154503,4.285175841768166,4.939546500973336,0.8162688646399745,-3.1194905904476227,-4.879999999999817,0.015583003761199426,0.0,-2.805413172107937,0.0
 9.391691190987512,4.27858799169349,4.9394533205834135,0.810353457861555,-3.129780406352706,-4.879999999999882,0.01667656405035352,0.0,-3.011877368133856,0.0
 9.39376993594669,4.272072074493352,4.939361869792223,0.8040925329648847,-3.1399246817534943,-4.880000000000026,0.01780688720187993,0.0,-3.226100974934111,0.0
 9.395819714061131,4.2656262981357935,4.93927214751109,0.7974797417914884,-3.1499275989519653,-4.879999999999844,0.018973402646485907,0.0,-3.448016901143313,0.0
 9.397841367545654,4.259248870588854,4.939184152651346,0.7905090464085971,-3.159793267956438,-4.879999999999727,0.02017535877760124,0.0,-3.6775227777560993,0.0
 9.399835724405015,4.252937999820573,4.939097884124317,0.7831747536313205,-3.1695257294301227,-4.879999999999867,0.021411814484256414,0.0,-3.914478839518277,0.0
 9.401803599006879,4.2466918937989915,4.939013340841331,0.7754715501435023,-3.1791289574872144,-4.880000000000162,0.02268162567375068,0.0,-4.1587057790075805,0.0
 9.403745792625342,4.240508760492149,4.938930521713719,0.7673945383184508,-3.1886068623453108,-4.879999999999734,0.02398343894276025,0.0,-4.409982659479322,0.0
 9.405663093956703,4.234386807868086,4.9388494256528075,0.7589392726941496,-3.1979632928423545,-4.879999999999565,0.025315682750276732,0.0,-4.668045229459765,0.0
 9.407556279609025,4.228324243894844,4.938770051569924,0.7501017964413457,-3.2072020388256863,-4.879999999999991,0.026676567289101633,0.0,-4.932584144254808,0.0
 9.409426114566944,4.222319276540459,4.938692398376398,0.7408786781755436,-3.2163268334203288,-4.880000000000133,0.028064065201342945,0.0,-5.203243610496355,0.0
 9.411273352633073,4.2163701137729745,4.938616464983558,0.7312670485108913,-3.225341355183039,-4.88000000000001,0.029475918116530966,0.0,-5.479620217694773,0.0
