# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.320334747686449,2.3463526179871246,0.7988497765132224,-17.498094517139847,-2.2842201236264668,-4.0,0.39365894796193096,2.9764952269368337,-51.46037225354311,-87.57882093286115
 4.3216107427429105,2.3435707359565066,0.7997303051183924,-17.56375769773904,-2.289324103852313,-4.0,0.3786759515413864,2.8647450843757682,-49.6098826792454,-85.86679539074959
 4.322889861692602,2.3407767929528096,0.8006180568881276,-17.627214638766013,-2.294440579651077,-4.0,0.363833329708599,2.7549112392422193,-47.76955970554732,-84.14082031647742
 4.3241722381094565,2.3379704289173646,0.8015130598472975,-17.68847319557593,-2.2995700853184955,-4.0,0.3491430606625762,2.64701103557357,-45.94107512397673,-82.40186548372121
 4.325458004188765,2.3351512837915043,0.802415342020772,-17.747542671617342,-2.3047131496357327,-4.0,0.3346164990995927,2.541061512062793,-44.126031055717796,-80.65089256268041
 4.326747290759451,2.33231899751656,0.8033249314334211,-17.80443377087517,-2.3098702959184783,-4.0,0.3202643729689492,2.4370793993678586,-42.32595874458709,-78.88885417914214
 4.328040227296044,2.3294732100338633,0.8042418561101147,-17.859158549382336,-2.315042042064847,-4.000000000000344,0.3060967806928855,2.335081117469757,-40.54231748550032,-77.11669302083955
 4.329336941930359,2.326613561284747,0.8051661440757223,-17.911730365774858,-2.3202289006021095,-3.9999999999996576,0.292123191693763,2.235082773079604,-38.776493899229436,-75.33534099168034
 4.3306375614629005,2.323739691210543,0.8060978233551137,-17.96216383114365,-2.3254313787322727,-3.9999999999996585,0.278352447101832,2.1371001570951953,-36.97948688633263,-73.44578752893786
 4.331943986490339,2.320851239752582,0.8070369219731591,-18.01047475831379,-2.324323487305213,0.8480329171522506,0.2647927631798031,2.0411487421074526,-35.128348411675994,-71.39280569552434
 4.333259315972568,2.317947846852197,0.8079834679547281,-18.056680110641675,-2.319062169376298,4.0,0.2514517412162955,1.947243679957098,-33.281167819263175,-69.28425344318246
 4.3345849257042275,2.3150291524507187,0.8089374893246906,-18.100797950583893,-2.313759730449658,4.000000000000335,0.23833636786193535,1.855399799342028,-31.471453746549276,-67.18605033875994
 4.3359210393083725,2.3120947964894802,0.8098990141079161,-18.142847388076856,-2.3084152760330805,4.000000000000332,0.22545302998074285,1.7656316034756858,-29.699914203758937,-65.0991195383412
 4.33726788295696,2.309144418909813,0.8108680703292748,-18.182848528885792,-2.3030279014387296,4.0,0.21280752093369532,1.6779532677968179,-27.96717082292122,-63.02435788277584
 4.33862568544699,2.306177659653049,0.8118446860136364,-18.220822423068253,-2.297596691478609,3.999999999999673,0.20040505407061526,1.5923786377310267,-26.273761067326433,-60.962635636795255
 4.339994678279318,2.30319415866052,0.8128288891858707,-18.256791013647728,-2.2921207201492964,4.0,0.18825027429628247,1.5089212265044205,-24.620140599613475,-58.91479628159272
 4.341375095740256,2.300193555873557,0.8138207078708475,-18.290777085622185,-2.2865990503055436,4.0,0.17634727365490768,1.427594213009693,-23.006685781018746,-56.88165635876959
 4.342767174986072,2.2971754912334936,0.8148201700934367,-18.322804215412937,-2.281030733322283,3.999999999999681,0.16469960308182005,1.3484104397250518,-21.433696246791826,-54.864005363931696
 4.344171156130501,2.2941396046816607,0.8158273038785079,-18.352896720798856,-2.2754148087445656,4.0,0.1533102923957057,1.2713824106862237,-19.901397674438364,-52.86260568790875
 4.345587282335408,2.2910855361593905,0.8168421372509311,-18.381079611559898,-2.269750303924939,4.0,0.14218186141000136,1.196522289511931,-18.409944508895858,-50.87819260363877
 4.347015799904713,2.2880129256080144,0.8178646982355763,-18.407378540740797,-2.2640362336477167,4.0,0.1313163405298097,1.1238418974831177,-16.959422865514078,-48.91147429679377
 4.348456958381744,2.2849214129688646,0.8188950148573129,-18.431819756768984,-2.258271599739593,4.000000000000308,0.12071528950883752,1.0533527116762165,-15.549853424295447,-46.9631319378691
 4.3499110106501435,2.2818106381832735,0.819933115141011,-18.454430056413862,-2.2524553906659937,4.0000000000003055,0.11037981250163771,0.9850658631508047,-14.181194351554751,-45.03381979403323
 4.351378213038507,2.2786802411925717,0.8209790271115402,-18.47523673863631,-2.246586581112541,3.999999999999697,0.1003105739812905,0.9189921351918773,-12.853344334230842,-43.12416537853606
 4.352858825428901,2.275529861938092,0.8220327787937708,-18.494267559515567,-2.2406641315509654,4.0,0.0905078263351123,0.8551419616070222,-11.566145481882822,-41.23476963544233
 4.354353111369454,2.272359140361166,0.823094398212572,-18.51155068809554,-2.234686987788752,4.0,0.08097141837039083,0.7935254250788248,-10.319386407246514,-39.36620715810675
 4.355861338191197,2.269167716403126,0.824163913392814,-18.527114663458878,-2.2286540805017805,4.000000000000295,0.07170082590713751,0.7341522555726854,-9.112805110664569,-37.519026438959955
 4.3573837771293515,2.2659552300053036,0.8252413523593666,-18.54098835279517,-2.22256432474916,4.000000000000291,0.06269515686498849,0.6770318288003474,-7.946092013496044,-35.69375014892564
 4.358920703449285,2.2627213211090305,0.8263267431370994,-18.553200910751322,-2.216416619469428,4.000000000000289,0.05395318185636936,0.6221731647393525,-6.81889284686979,-33.89087544430574
 4.360472396577339,2.2594656296556384,0.8274201137508825,-18.563781739922746,-2.210209846957213,4.0,0.04547334460638344,0.5695849262086994,-5.730811546557295,-32.11087429940091
 4.362039140236783,2.25618779558646,0.8285214922255854,-18.572760452576787,-2.2039428723194336,4.0,0.03725378988441758,0.5192754175008818,-4.681413115187941,-30.354193862818143
 4.363621222589139,2.2528874588428263,0.8296309065860782,-18.580166833650413,-2.1976145429100096,4.0,0.02929237534355402,0.47125258307052387,-3.670226396155448,-28.62125683584976
 4.365218936381127,2.2495642593660703,0.8307483848572306,-18.586030804983267,-2.1912236877420614,3.999999999999722,0.021586686734038553,0.4255240062798804,-2.6967468179286085,-26.91246187088318
 4.366832579097534,2.246217837097523,0.8318739550639125,-18.590382390844013,-2.184769116876431,4.000000000000275,0.014134068827828968,0.3820969082013348,-1.7604390670748404,-25.228183988396257
 4.3684624531203,2.2428478319785157,0.8330076452309936,-18.593251684748097,-2.1782496207853677,4.0,0.0069316293717364835,0.3409781464770911,-0.8607396934335834,-23.568775010644814
 4.370108865894119,2.2394538839503815,0.8341494833833437,-18.594668817574302,-2.1716639696900897,4.00000000000027,-0.000021178552096106397,0.30217421423629043,0.002940393895080532,-21.934564010495485
 4.371772130098923,2.2360356329544517,0.8352994975458328,-18.594663926922387,-2.1650109128708754,4.0,-0.00673536461173369,0.26569123906966086,0.8312134332299257,-20.325857773918198
 4.373452563829576,2.2325927189320587,0.8364577157433306,-18.59326712783182,-2.1582891779482636,3.9999999999997358,-0.013206697645969923,0.2315349820619117,1.62471247962624,-18.74294127453816
 4.375150490783184,2.229124781824533,0.8376241660007069,-18.590508484720797,-2.1514974701338296,4.000000000000261,-0.0194414101937599,0.19971083688197444,2.384089081550402,-17.18607815885667
 4.376866240454408,2.225631461573208,0.8387988763428315,-18.586417984662955,-2.1446344714489327,4.0000000000002585,-0.025443298651190993,0.17022382893128407,3.110011123591344,-15.655511240739733
 4.378600148339219,2.2221123981194153,0.8399818747945742,-18.581025511853912,-2.137698839909691,4.0,-0.03121630438454448,0.1430786145502272,3.8031606838878074,-14.151463003929154
 4.3803525561475505,2.2185672314044864,0.8411731893808051,-18.57436082337513,-2.130689208676366,4.0,-0.036764490572552426,0.1182794802828302,4.464232016994042,-12.674136111235864
 4.382123812025342,2.214995601369753,0.8423728481263937,-18.566453526175202,-2.123604185165198,3.999999999999749,-0.04209202150619921,0.09583034219986741,5.093929609212874,-11.223713919266867
 4.383914270786491,2.211397147956548,0.8435808790562098,-18.557333055277713,-2.116442350120606,3.9999999999997518,-0.0472031612860987,0.07573474528049573,5.692966355943141,-9.800360997621373
 4.385724294155262,2.2077715111062024,0.8447973101951234,-18.547028653135833,-2.1092022566455215,4.000000000000245,-0.05210225449480305,0.0579958628524091,6.262061767228125,-8.404223651355856
 4.387554251019765,2.204118330760048,0.8460221695680042,-18.535569350218946,-2.1018824291875067,4.0,-0.05679371569893976,0.042616496090785994,6.801940328811249,-7.035430445886229
 4.389404517697119,2.2004372468594164,0.8472554851997224,-18.522983946687198,-2.094481362478092,4.0,-0.061282015627187415,0.029599073575923285,7.313329899343567,-5.69409273326208
 4.391275478210979,2.1967278993456407,0.8484972851151471,-18.5093009952207,-2.0869975204226545,4.0,-0.06557167586929387,0.018945650909736322,7.796960218611221,-4.380305178980709
 4.393167524582164,2.192989928160052,0.8497475973391487,-18.494548784932793,-2.0794293349379105,4.0,-0.06966725309088322,0.010657910391158598,8.253561503834085,-3.0941462885484845
 4.395081057133153,2.189222973243982,0.8510064498965968,-18.478755326333623,-2.0717752047339566,4.0,-0.07482325931976859,0.004737160750500902,6.611003930621689,-1.2167880649550769
 4.398974225456328,2.1816006719857275,0.8535498881113116,-18.453017575246538,-2.056202531441255,4.000000000000114,0.04375610395077065,0.0,-11.272472717360206,0.0
 4.400132277704824,2.1793446302646524,0.8543032639027056,-18.46607168762298,-2.0515703224472737,4.0,0.46020776184822093,0.0,-54.212811117336116,0.0
 4.401285349991771,2.1771041634544566,0.8550541566440713,-18.52858297771992,-2.046958033299482,4.0,0.46538295622107295,0.0,-54.69857238534561,0.0
 4.402433490040679,2.1748791095323847,0.8558025975702817,-18.59138459929364,-2.042365473103849,4.0,0.4705363463508155,0.0,-55.179533328772315,0.0
 4.403576746141239,2.1726693064756857,0.8565486179162105,-18.654468937397777,-2.037792448701612,4.0,0.4756639880343269,0.0,-55.65526111973187,0.0
 4.404715167150556,2.170474592261605,0.8572922489167307,-18.71782805593549,-2.033238764664345,3.99999999999961,0.480761809026814,0.0,-56.12531174630981,0.0
 4.405848802494349,2.168294804867391,0.8580335218067158,-18.78145369301251,-2.0287042232891728,4.000000000000392,0.4858256071093956,0.0,-56.589229896901166,0.0
 4.406977702168122,2.1661297822702905,0.8587724678210388,-18.845337256182237,-2.0241886245940766,4.0000000000003935,0.49085105174020294,0.0,-57.04654926200961,0.0
 4.408101916738314,2.1639793624475505,0.8595091181945733,-18.909469818041725,-2.019691766313312,3.9999999999996048,0.49583368590862825,0.0,-57.49679264104568,0.0
 4.40922149734341,2.161843383376418,0.8602435041621924,-18.973842111937884,-2.015213443892926,4.000000000000397,0.5007689227400532,0.0,-57.93947221085577,0.0
 4.4103364956950495,2.1597216830341397,0.8609756569587697,-19.038444527947846,-2.0107534504863684,4.0,0.5056520512121808,0.0,-58.37408969647678,0.0
 4.411446964079095,2.1576140993979633,0.861705607819178,-19.10326710900326,-2.0063115769501843,3.9999999999996,0.5104782330265024,0.0,-58.80013671870176,0.0
 4.412552955356695,2.1555204704451354,0.8624333879782909,-19.1682995473358,-2.0018876118397864,4.0,0.515242510021141,0.0,-59.21709506953598,0.0
 4.413654522965316,2.1534406341529033,0.8631590286709816,-19.233531181141004,-1.9974813414053039,4.000000000000202,0.5199398001409367,0.0,-59.62443706379481,0.0
 4.41475172091977,2.1513744284985146,0.8638825611321236,-19.2989509915229,-1.993092549587486,3.9999999999997975,0.5245649021821931,0.0,-60.021625888315405,0.0
 4.415844603813226,2.1493216914592153,0.8646040165965899,-19.364547599693644,-1.9887210180136627,4.000000000000203,0.5291125021983041,0.0,-60.40811613455922,0.0
 4.416933226818202,2.1472822610122537,0.865323426299254,-19.430309264604986,-1.9843665259937588,3.999999999999796,0.5335771693471764,0.0,-60.78335407751222,0.0
 4.418017645687559,2.145255975134875,0.866040821474989,-19.496223880709493,-1.9800288505163282,3.9999999999997953,0.5379533646829922,0.0,-61.14677838899843,0.0
 4.419097916755483,2.1432426718043285,0.8667562333586684,-19.56227897629981,-1.9757077662446372,4.0,0.5422354452648045,0.0,-61.497820438563515,0.0
 4.420174096938456,2.14124218899786,0.8674696931851653,-19.628461711951847,-1.9714030455127436,4.000000000000413,0.5464176645774028,0.0,-61.83590508903075,0.0
 4.421246243736243,2.139254364692717,0.8681812321893532,-19.69475887958131,-1.967114458321596,3.9999999999995857,0.550494180475244,0.0,-62.16045117495339,0.0
 4.422314415232861,2.1372790368661465,0.8688908816061052,-19.761156901743316,-1.962841772335124,3.999999999999792,0.5544590609472888,0.0,-62.47087222978092,0.0
 4.423378670097564,2.1353160434953953,0.8695986726702948,-19.827641831416077,-1.9585847528763134,4.0,0.5583062847736492,0.0,-62.766577146335145,0.0
 4.424439067585828,2.1333652225577104,0.870304636616795,-19.894199352169,-1.9543431629232557,4.00000000000021,0.562029754110475,0.0,-63.046970988812795,0.0
 4.425495667540353,2.1314264120303394,0.8710088046804794,-19.960814778848725,-1.9501167631051555,3.99999999999979,0.5656232959301405,0.0,-63.31145569291618,0.0
 4.42654853039207,2.1294994498905293,0.8717112080962212,-20.027473058635923,-1.9459053116982872,4.0000000000002105,0.5690806728265,0.0,-63.559430968161486,0.0
 4.42759771716117,2.1275841741155275,0.8724118780988934,-20.09415877265925,-1.9417085646218868,4.000000000000211,0.5723955858836788,0.0,-63.79029514579623,0.0
 4.428643289458152,2.125680422682579,0.8731108459233698,-20.160856138079982,-1.9375262754339595,4.000000000000212,0.5755616886450156,0.0,-64.003446125189,0.0
 4.4296853094848885,2.123788033568934,0.8738081428045235,-20.22754901072261,-1.9333581953270118,4.0,0.5785725887247282,0.0,-64.19828221248267,0.0
 4.43072384003573,2.121906844751837,0.8745037999772276,-20.294220888111834,-1.9292040731236446,4.0,0.5814218613999048,0.0,-64.37420334126377,0.0
 4.431758944498627,2.1200366942085367,0.8751978486763554,-20.360854913285767,-1.92506365527206,3.9999999999997855,0.5841030580398382,0.0,-64.53061186826396,0.0
 4.432790686856292,2.1181774199162797,0.8758903201367805,-20.427433878916318,-1.9209366858413985,4.0,0.586609712739089,0.0,-64.6669137998436,0.0
 4.4338191316874065,2.1163288598523122,0.876581245593376,-20.4939402321579,-1.91682290651694,4.0,0.5889353585760296,0.0,-64.78251990545195,0.0
 4.434844344167859,2.1144908519938825,0.8772706562810152,-20.56035608008008,-1.9127220565951328,4.000000000000217,0.5910735323946611,0.0,-64.876846767311,0.0
 4.435866390072036,2.112663234318237,0.8779585834345712,-20.626663195594546,-1.9086338729784238,4.000000000000218,0.5930177872872041,0.0,-64.94931809362703,0.0
 4.436885335774169,2.1108458448026233,0.8786450582889177,-20.692843024122503,-1.9045580901698926,4.0,0.5947617074172422,0.0,-64.99936582759831,0.0
 4.437901248249727,2.109038521424288,0.8793301120789278,-20.758876690770133,-1.90049444026766,3.9999999999997815,0.5962989156230953,0.0,-65.02643146697348,0.0
 4.43891419507688,2.1072411021604784,0.8800137760394746,-20.824745008205667,-1.8964426529590495,3.9999999999997806,0.5976230883425562,0.0,-65.02996734559301,0.0
 4.439924244438019,2.105453424988442,0.8806960814054318,-20.890428485177978,-1.8924024555144934,3.9999999999995604,0.5987279668377206,0.0,-65.00943782874856,0.0
 4.440931465121355,2.1036753278854246,0.8813770594116722,-20.95590733557116,-1.8883735727811484,4.0,0.5996073715291461,0.0,-64.96432085655229,0.0
 4.441935926522586,2.101906648828674,0.8820567412930697,-21.02116148832878,-1.8843557271762224,4.000000000000221,0.6002552145718216,0.0,-64.894109014093,0.0
 4.4429376986466504,2.100147225795438,0.882735158284497,-21.086170597755057,-1.8803486386799673,3.9999999999997784,0.6006655122117789,0.0,-64.79831111035192,0.0
 4.443936852109561,2.0983968967629627,0.8834123416208276,-21.150914054691707,-1.8763520248283263,3.9999999999995555,0.6008324021586916,0.0,-64.67645351547151,0.0
