# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.47000935828626,2.4292212408296256,0.9373858307453985,160.7852198408619,2.232621764654088,-3.000000000000312,-0.5747137511857962,0.0,-73.34891357579895,0.0
 7.474296949691491,2.4202253616455973,0.9405766115411134,160.47072966943136,2.2197589904383985,-2.999999999999689,-0.5821608811665869,0.0,-73.87146909217984,0.0
 7.478604146721235,2.411258517798851,0.9438132648438846,160.15255069717463,2.206837399349164,-3.0000000000003095,-0.5898156379848594,0.0,-74.40722261737736,0.0
 7.482931026527226,2.402321711640578,0.9470959514182835,159.8305995882116,2.1938567599311907,-2.999999999999795,-0.597681917980092,0.0,-74.95611427811103,0.0
 7.487277674053586,2.39341594552197,0.9504248320288821,159.50479177949913,2.180816817352113,-2.9999999999996936,-0.6057636939023975,0.0,-75.51807644991167,0.0
 7.491644182417896,2.3845422217942183,0.9538000674402516,159.17504146702402,2.1677172922591827,-3.0000000000002034,-0.6140650109178754,0.0,-76.09303269129175,0.0
 7.496030653313189,2.375701542808513,0.9572218184169639,158.8412615937891,2.1545578795733054,-2.9999999999997975,-0.6225899818233279,0.0,-76.68089661123496,0.0
 7.500437197432108,2.366894910916047,0.9606902457235903,158.5033638397934,2.1413382472165483,-2.999999999999899,-0.6313427818231603,0.0,-77.28157067770707,0.0
 7.5048639349146065,2.35812332846801,0.9642055101247027,158.16125861416805,2.128058034769051,-3.000000000000301,-0.6403276428595724,0.0,-77.89494496549118,0.0
 7.509310995820617,2.349387797815595,0.9677677723848728,157.81485504963615,2.114716852051018,-3.0000000000002,-0.6495488470252867,0.0,-78.52089582519834,0.0
 7.513778520629245,2.3406893213099917,0.9713771932686718,157.4640609995414,2.101314277625135,-3.0,-0.6590107195550088,0.0,-79.15928449664308,0.0
 7.518266660766137,2.3320289013023916,0.9750339335406716,157.10878303758437,2.087849857214459,-3.000000000000198,-0.6687176209268695,0.0,-79.80995562457761,0.0
 7.522775579160812,2.323407540143987,0.9787381539654436,156.7489264605905,2.074323102030432,-3.000000000000197,-0.6786739381313772,0.0,-80.47273571196752,0.0
 7.527305450835852,2.314826240185968,0.9824900153075597,156.38439529447584,2.0607334870053107,-3.0,-0.6888840751109885,0.0,-81.14743148251328,0.0
 7.531856463529997,2.3062860037795265,0.9862896783315912,156.0150923037017,2.047080448922878,-2.9999999999997073,-0.6993524423445594,0.0,-81.83382815768982,0.0
 7.536428818357346,2.297787833275854,0.99013730380211,155.64091900448443,2.0333633844408303,-3.0,-0.7100834453566893,0.0,-82.53168763562836,0.0
 7.54102273050504,2.289332731026141,0.9940330524836873,155.2617756820854,2.0195816479977484,-2.999999999999903,-0.7210814719937038,0.0,-83.24074659291823,0.0
 7.545638429971948,2.280921699381579,0.9979770851408953,154.87756141241147,2.005734549597026,-2.9999999999998077,-0.7323508788605225,0.0,-83.96071446234065,0.0
 7.550276162351121,2.2725557406933596,1.0019695625383052,154.48817408837095,1.991821352459508,-2.9999999999997127,-0.7438959762953868,0.0,-84.69127133730908,0.0
 7.554936189658964,2.2642358573126735,1.0060106454404885,154.0935104512032,1.9778412705359798,-3.000000000000143,-0.7557210122326751,0.0,-85.43206575025513,0.0
 7.559618791214317,2.255963051590713,1.010100494612017,153.69346612724405,1.9637934658699219,-2.9999999999998104,-0.7678301542597331,0.0,-86.18271235181805,0.0
 7.564324264570901,2.247738325878668,1.0142392708174623,153.28793567047438,1.9496770458001669,-3.0000000000002833,-0.7802274709145608,0.0,-86.94278948545005,0.0
 7.569052926506864,2.239562682527731,1.018427134821396,152.87681261122808,1.9354910599922774,-3.0000000000000937,-0.7929169106998253,0.0,-87.71183663955314,0.0
 7.573805114075461,2.2314371238890924,1.02266424738839,152.45998951153078,1.9212344972864857,-3.000000000000187,-0.8059022798659672,0.0,-88.48935179350819,0.0
 7.578581185721268,2.223362652313944,1.0269507692830153,152.03735802747394,1.9069062823490637,-3.000000000000093,-0.8191872184264738,0.0,-89.27478864869926,0.0
 7.583381522466682,2.215340270153477,1.031286861269844,151.60880897908459,1.8925052721128233,-3.0000000000001386,-0.8327751741467712,0.0,-90.06755373799194,0.0
