# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.7071929939381905,3.837937863265087,2.0932614708822097,0.18273283541848978,2.475047663470882,-2.999999999999937,0.017356829651094172,31.56539480355744,2.4556170201529346,36.5921235205346
 7.714245215672375,3.855317741505303,2.09332215363403,0.20005039113884598,2.453890998268328,-3.0,0.017542336745458707,31.82345057234892,2.4606867697519603,36.21593766494197
 7.721330038112679,3.8726277067491077,2.0933878592969712,0.2174839199837448,2.432636530947415,-2.9999999999999685,0.017740002383089946,32.08003406021417,2.4668989761545244,35.837887476074414
 7.728447385350352,3.889865495651555,2.0934585734387667,0.23504169659729518,2.411284489234398,-2.9999999999999374,0.017950293888306067,32.33510474964602,2.474270696233638,35.458013401647634
 7.735597182760264,3.9070288448676984,2.0935342816271496,0.252732230812648,2.3898350970046613,-3.000000000000031,0.018173712914954374,32.58862236202575,2.48282099624066,35.07635606449603
 7.7427793570287236,3.924115491052591,2.0936149694298543,0.27056428388503856,2.368288574199283,-3.0,0.01841079788463872,32.8405468639835,2.4925710305679574,34.69295625633175
 7.7499938361837195,3.941123170861288,2.0937006224146146,0.288546885627419,2.346645136734294,-2.9999999999999383,0.01866212619682002,33.090838473720005,2.503544134012983,34.30785493144632
 7.757240549627781,3.9580496209488407,2.0937912261491642,0.3066893525611716,2.3249049964021107,-2.9999999999999694,0.018928318044111752,33.33945766728862,2.5157659197465367,33.92109320030508
 7.764519428173646,3.9748925779703033,2.093886766201236,0.3250013071408314,2.303068360764517,-3.000000000000061,0.01921003849298513,33.58636518483659,2.5292643889021784,33.532712323093556
 7.771830404082959,3.991649778580729,2.093987228138565,0.3434926981563781,2.281135433036579,-2.999999999999939,0.019508000881155122,33.83152203680464,2.544070045523713,33.142753703164466
 7.779173411108233,4.008318959435172,2.0940925975288835,0.36217382237344964,2.259106411960755,-3.0,0.019822970934988044,34.07488951008393,2.5602160348544185,32.75125888038499
 7.786548384538335,4.024897857188685,2.0942028599399265,0.381055347605824,2.2369814916704467,-3.0,0.020155770398580845,34.31642917412918,2.5777382758162695,32.358269524408584
 7.79395526124778,4.041384208496321,2.0943180009394267,0.4001483372040109,2.2147608615421137,-2.99999999999997,0.020507282014762686,34.55610288702745,2.596675627289838,31.96382742784466
 7.801393979750136,4.0577757500131355,2.0944380060951184,0.41946427623734894,2.1924447060350456,-2.9999999999999702,0.02087845252034029,34.793872801521076,2.6170700504088584,31.567974499309823
 7.808864480255904,4.07407021839418,2.0945628609747353,0.43901509937255984,2.17003320451774,-3.0,0.021270300982688388,35.029701370984256,2.638966799844333,31.170752756376626
 7.816366704735227,4.0902653502945086,2.094692551146011,0.458813220698471,2.147526531079773,-3.0,0.021683921831685198,35.26355135535205,2.6624146253355803,30.772204318419217
 7.823900596985846,4.1063588823691735,2.094827062176679,0.4788715656122213,2.1249248543279164,-2.9999999999999707,0.022120492355225365,35.49538582700105,2.687465993400347,30.372371399298043
 7.831466102706777,4.12234855127323,2.094966379634473,0.4992036049600984,2.102228337165124,-3.0000000000000293,0.022581278589491417,35.725168176580674,2.7141773315716313,29.9712962999591
 7.839063169578183,4.138232093661731,2.0951104890871273,0.5198233916489037,2.079437136550905,-2.9999999999999707,0.023067645707956802,35.9528621187942,2.7426092918066156,29.56902140084245
 7.846691747348025,4.15400724618973,2.095259376102375,0.5407455999237416,2.056551403241379,-2.9999999999999707,0.023581062607018578,36.17843169812865,2.772827042078325,29.165589154173315
 7.854351787926082,4.16967174551228,2.0954130262479502,0.5619855675819951,2.033571281507209,-2.999999999999942,0.02412311469028126,36.40184129453255,2.8049005813940298,28.761042076074844
 7.8620432454860385,4.185223328284433,2.095571425091586,0.5835593413636833,2.0104969088273403,-3.0000000000000577,0.024695512284431526,36.62305562904079,2.8389050893961407,28.355422738503854
 7.869766076576382,4.200659731161245,2.0957345582010167,0.6054837258506067,1.9873284155563093,-3.0,0.02530010231683593,36.84203976934555,2.8749213022407067,27.948773761020675
 7.877520240240951,4.215978690797769,2.095902411143976,0.6277763361509378,1.9640659245626015,-3.0,0.02593888132141197,37.05875913531252,2.91303593244237,27.541137802328507
 7.885305698150061,4.231177943849057,2.0960749694881975,0.6504556547906931,1.9407095508352714,-2.9999999999999716,0.026614009370565496,37.27317950444155,2.953342122313046,27.132557551604982
 7.893122414743245,4.246255226970164,2.096252218801415,0.673541093163526,1.91725940105572,-3.0000000000000284,0.027327824846188127,37.485267017270694,2.995939946115229,26.7230757196169
 7.900970357384759,4.261208276816142,2.0964341446513615,0.6970530580180585,1.8937155731311783,-3.0,0.028082863119583513,37.69498818272308,3.040936960488536,26.31273502955588
 7.9088494965331435,4.276034830042046,2.0966207326057713,0.7210130234712127,1.8700781556860255,-2.999999999999972,0.02888187455463738,37.90230988339552,3.0884488065663405,25.901578207621757
 7.916759805926272,4.290732623302928,2.0968119682323785,0.745443609075993,1.846347227506638,-3.0,0.029727846131793065,38.10719938078814,3.138599878238554,25.489647973281212
 7.92470126278351,4.305299393253842,2.0970078370989165,0.7703686646011569,1.8225228569349239,-3.0,0.030624026473704567,38.309624320474136,3.1915240550167625,25.07698702924138
 7.932673848026773,4.319732876549842,2.097208324773119,0.7958133621856999,1.7986051012051374,-3.0,0.03157395140551967,38.50955273720894,3.2473655108484674,24.663638051050153
 7.940677546522526,4.334030809845981,2.097413416822719,0.8218042966400386,1.7745940057178777,-3.0,0.03258147421356522,38.706953059977934,3.3062796083613692,24.24964367630496
 7.948712347347011,4.348190929797311,2.097623098815451,0.8483695947632793,1.7504896032444222,-2.9999999999999725,0.0336507995493012,38.90179411698178,3.3684338870052914,23.83504649347824
 7.956778244077263,4.362210973058888,2.097837356319049,0.8755390346385463,1.7262919130536658,-2.999999999999945,0.03478652174239097,39.09404514055894,3.4340091569691813,23.41988903027145
 7.964875235110828,4.376088676285764,2.098056174901246,0.9033441759917046,1.7020009399529719,-3.0,0.03599366640354947,39.28367577204413,3.503200716895241,23.00421374147304
 7.973003324017476,4.389821776132992,2.098279540129776,0.9318185028764635,1.6776166732330264,-3.0000000000000275,0.03727773909200197,39.47065606656236,3.576219697538728,22.588062996291633
 7.981162519926639,4.403408009255627,2.0985074375723727,0.9609975800028878,1.653139085505539,-3.0,0.03864477983555195,39.65495649775761,3.6532945626942954,22.171479065089514
 7.989352837954794,4.416845112308721,2.09873985279677,0.9909192243218854,1.6285681314210727,-2.999999999999973,0.040101424416897076,39.836547962455285,3.7346727816846146,21.754504105473213
 7.9975742996776455,4.430130821947328,2.0989767713707006,1.021623693643881,1.6039037462525179,-3.000000000000027,0.04165497397403827,40.01540178525805,3.820622690371984,21.33718014768186
 8.005826933652573,4.443262874826502,2.0992181788618995,1.0531538942638223,1.5791458443277362,-3.000000000000027,0.04331347451516624,40.19148972307395,3.9114355728631907,20.919549079192294
 8.014110775997661,4.456239007601294,2.0994640608381,1.0855556098923924,1.5542943172924704,-3.0,0.045085807872397084,40.36478396957632,4.007427995001792,20.501652628472325
 8.022425871034521,4.46905695692676,2.099714402867036,1.1188777545242021,1.5293490321818932,-2.9999999999999734,0.04698179413845707,40.53525715959474,4.1089444167576925,20.083532347823997
 8.03077227200316,4.481714459457954,2.0999691905164406,1.1531726521843175,1.5043098292759725,-3.0,0.04901231049166555,40.70288237343634,4.2163601276619,19.66522959514953
 8.039150041858488,4.494209251849927,2.1002284093540475,1.1884963469610457,1.4791765197099915,-3.0000000000000266,0.05118942654415246,40.867633141136665,4.330084554828602,19.246785514629156
 8.047559254159417,4.506539070757734,2.100492044947591,1.2249089472635757,1.4539488828072027,-3.0,0.05352656025512597,41.02948344663964,4.450564985648251,18.82824101613663
 8.055999994063372,4.518701652836428,2.1007600828648045,1.2624750087330787,1.4286266630953397,-3.0,0.05603865749181958,41.18840773190581,4.578290784071106,18.409636753270554
 8.06447235944096,4.530694734741061,2.1010325086734225,1.301263961060577,1.403209566962573,-3.0,0.058742400397165134,41.34438090094821,4.713798154794239,17.991013099900854
 8.072976462128096,4.542516053126689,2.1013093079411775,1.3413505846153773,1.3776972589011667,-2.999999999999974,0.061656447482449674,41.49737832379537,4.857675560573077,17.572410125010837
 8.081512429335675,4.554163344648365,2.101590466235803,1.3828155439054874,1.3520893572784296,-2.999999999999974,0.0648017144883367,41.64737584038059,5.010569873193253,17.153867565750545
 8.090080405240425,4.565634345961141,2.1018759691250346,1.4257459858480697,1.326385429564182,-3.0,0.06820169988786566,41.7943497643572,5.173193386721155,16.735424798405898
 8.098680552784652,4.57692679372007,2.1021658021766036,1.4702362122486954,1.300584986931498,-3.0000000000000258,0.0718828667334235,41.93827688683882,5.346331846165672,16.317120807188836
 8.107313055717611,4.588038424580208,2.1024599509582464,1.5163884375912977,1.2746874781326185,-2.9999999999999742,0.07587509041609918,42.07913448006434,5.530853612769024,15.898994150569367
 8.115978120917203,4.598966975196607,2.1027584010376943,1.5643136447553383,1.2486922825338436,-3.0,0.08021218554896303,42.21690030098695,5.727720230546791,15.481082924863433
 8.12467598103804,4.60971018222432,2.103061137982682,1.6141325541319147,1.2225987021713367,-3.0,0.0849325277789456,42.35155259478647,5.93799855113529,15.063424724941562
 8.133406897540748,4.6202657823184,2.103368147360943,1.6659767236750824,1.1964059526632107,-2.9999999999999747,0.09007979151008713,42.48307009830477,6.162874765573777,14.646056601643192
 8.142171164168277,4.630631512133903,2.1036794147402116,1.719989801312638,1.1701131527806254,-2.9999999999999747,0.09570382665352029,42.61143204340345,6.403670631937986,14.229015015714435
 8.150969110948266,4.64080510832588,2.103994925688221,1.776328954729007,1.1437193124406584,-3.0,0.10186170596673799,42.73661816024337,6.66186232827257,13.812335787889692
 8.159801108817089,4.650784307549385,2.104314665772705,1.8351665086146949,1.117223318834193,-3.0,0.10861898230628365,42.85860868048546,6.939102405987358,13.39605404489738
 8.168667574981592,4.6605668464594725,2.104638620561397,1.8966918253094158,1.0906239203406782,-3.000000000000025,0.11605120053008046,42.97738434041242,7.237245447503161,12.980204161076259
 8.177568979160174,4.670150461711194,2.1049667756220316,1.961113472177239,1.063919707804934,-3.000000000000025,0.1242457276583408,43.09292638397066,7.558378128814913,12.564819695347987
 8.186505850876925,4.679532889959605,2.1052991165223416,2.028661727901158,1.03710909265468,-2.9999999999999503,0.1333039776252998,43.2052165657321,7.9048545949494455,12.149933323465753
 8.195478788023227,4.688711867859756,2.105635628830061,2.0995914913322986,1.0101902812157733,-2.999999999999975,0.14334412760670598,43.31423715377532,8.279338187602047,11.735576765424646
 8.204488466952846,4.697685132066704,2.1059762981129233,2.1741856701523123,0.9831612444269213,-3.0000000000000244,0.1545044540523488,43.419970932485676,8.684850879770638,11.321780708295005
 8.2135356544428,4.706450419235501,2.1063211099386625,2.252759144383907,0.9560196819570533,-2.9999999999999876,0.16694744994702723,43.52240120527379,9.12483203146699,10.908574724912942
 8.222621221937889,4.715005466021199,2.1066700498750124,2.3356634216871335,0.9287629794717916,-3.0000000000000244,0.18086493827799235,43.621511797212186,9.603208490147399,10.495987189443651
 8.231746162607939,4.723348009078853,2.1070231034897065,2.4232921294018506,0.9013881574616408,-3.0000000000000244,0.19648445807970746,43.717287057589466,10.124478552736662,10.084045191521847
 8.240911611893113,4.731475785063516,2.107380256350479,2.5160875241157887,0.8738918096061192,-3.000000000000012,0.21407729447788343,43.80971186238176,10.693812905584691,9.672774451711593
 8.250118872405988,4.739386530630242,2.1077414940250625,2.614548245413466,0.8462700280674902,-3.0,0.23396864363011158,43.898771616640964,11.317176475618314,9.262199242678088
 8.25936944431808,4.747077982434083,2.108106802081192,2.7192386002430053,0.8185183123312153,-2.999999999999988,0.25655057076310883,43.98445225679948,12.001476052159756,8.8523423227695
 8.268665062708237,4.754547877130095,2.1084761660866005,2.8307997417424815,0.7906314571607466,-3.0,0.28229866197417786,44.06674025289097,12.754739876932215,8.443224892240108
 8.27800774382863,4.761793951373329,2.1088495716090216,2.9499632091862273,0.7626034137995658,-3.0,0.31179359270634893,44.14562261068694,13.586336858500916,8.034866587507961
 8.287399842905803,4.7688139418188396,2.1092270042161894,3.0775674310571,0.7344271165680503,-2.999999999999988,0.34574931021783734,44.221086873748675,14.507245096564683,7.627285536663029
 8.29684412702225,4.77560558512168,2.1096084494758376,3.2145779754960286,0.7060942642187014,-2.9999999999999765,0.38505020579005333,44.29312112539421,15.53038173136252,7.220498511176194
 8.306343867944543,4.782166617936903,2.1099938929557,3.362112578368271,0.6775950414518251,-2.9999999999999885,0.4308006325415457,44.36171399058018,16.671008963660867,6.814521226512029
 8.315902961672858,4.7884947769195625,2.1103833202235087,3.5214723155974883,0.6489177602668792,-3.0000000000000346,0.4843915816413612,44.426854637698,17.947234243455945,6.409368871776408
 8.325526084295426,4.794587798724712,2.110776716847,3.694180751458193,0.6200483923991789,-3.000000000000023,0.5475915045906469,44.488532780284366,19.38062570434209,6.005056990746407
 8.335218897944138,4.800443420007404,2.1111740683939058,3.882033544805823,0.5909699514530425,-2.999999999999966,0.6226715797834025,44.54673867864557,20.996966096945318,5.601602903207437
 8.344988327104959,4.806059377422694,2.111575360431961,4.087161917682105,0.5616616639705778,-2.999999999999966,0.7125808314191325,44.601463141395506,22.82716716391465,5.199027961323372
 8.354842935676556,4.811433407625634,2.1119805785288985,4.312114714880884,0.5320978382557884,-3.0,0.8211945673448864,44.65269752690713,24.9083570786793,4.7973611070001825
 8.364793451534169,4.8165632472712785,2.112389708252452,4.559965716979374,0.5022462906829486,-3.000000000000022,0.9536725145746738,44.700433744677035,27.285124540536312,4.396644478401823
 8.374853512597399,4.82144663301468,2.1128027351703556,4.834455735975022,0.47206610749325667,-2.9999999999999947,1.1169842243742238,44.74466425660307,30.01083043023183,3.9969422877337504
 8.385040755404619,4.826081301510891,2.113219644850343,5.140183352414055,0.4415043790716015,-2.999999999999967,1.3206948671891157,44.785382078174656,33.14872634835116,3.598355007383348
 8.395378451747744,4.830464989414967,2.113640422860147,5.4828648195646865,0.4104912900422241,-2.9999999999999787,1.578165747578046,44.82258077957575,36.77222278025162,3.2010423366558625
 8.405898058670413,4.834595433381961,2.1140650547675026,5.8696941488857615,0.37893246927421603,-2.9999999999999893,1.9084322616615252,44.856254486700195,40.96272668755244,2.805261019426623
