# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.004258243727958,5.19745815053968,4.480361604584201,-21.699826780715284,3.1421207022799797,-0.9877647036014068,-0.3038613944008323,-15.011560248232826,-54.73939566264413,-61.214308148934535
 7.008623375658468,5.210172146239921,4.47524061460111,-21.9387714645791,3.137907575154088,-0.9651775004655045,-0.3046779041867307,-15.278768779337806,-54.81333848950145,-61.554388858166995
 7.012982916094232,5.222831616349107,4.47008011901738,-22.177732430143287,3.133798325496246,-0.9425878067632244,-0.30547745686729383,-15.547117626563708,-54.885662617938344,-61.88652184564335
 7.017336800913047,5.235436727737552,4.464880368772741,-22.41669828338615,3.1297927737605677,-0.9199948786812733,-0.3062598656973922,-15.81656441451674,-54.95635760404115,-62.21065131315833
 7.021684965965156,5.247987647275571,4.459641614806923,-22.655657596911254,3.125890739256692,-0.8973979729640479,-0.3070249483839416,-16.08706659442556,-55.025413317947915,-62.5267219255081
 7.026027347079555,5.260484541833477,4.454364108059654,-22.89459891251515,3.122092041119041,-0.8747961170552768,-0.3077725270004579,-16.358581450860207,-55.09281992520314,-62.83467880599582
 7.030363880070492,5.272927578281583,4.449048099470662,-23.133510743684543,3.1183964971547518,-0.8521885967459505,-0.30850242831469327,-16.63106610847734,-55.15856790379366,-63.13446752883517
 7.034694500744352,5.285316923490203,4.443693839979679,-23.372381578189163,3.1148039245129127,-0.8295745373232691,-0.3092144837569659,-16.90447753879079,-55.22264804682624,-63.42603412518985
 7.039019144905991,5.2976527443296515,4.438301580526434,-23.611199880655125,3.111314139886587,-0.8069530106733821,-0.30990852947606184,-17.178772566966217,-55.28505146231569,-63.70932508177055
 7.0433377483650546,5.309935207670242,4.432871572050654,-23.849954095134784,3.1079269594260954,-0.7843231018080186,-0.31058440644930135,-17.453907878638947,-55.345769570710424,-63.98428733358595
 7.047650246942655,5.322164480382286,4.427404065492071,-24.088632647684655,3.104642198362287,-0.7616839761686739,-0.31124196064828463,-17.7298400267538,-55.40479411668033,-64.25086826669354
 7.051956576477745,5.3343407293361,4.421899311790413,-24.327223948974925,3.10145967191391,-0.7390345821061908,-0.3118810429448639,-18.006525438425868,-55.4621171682486,-64.50901572019445
 7.056256672833246,5.346464121401995,4.416357561885409,-24.565716396878475,3.098379194796588,-0.7163739745927219,-0.3125015092928248,-18.283920421821225,-55.5177311132857,-64.75867798011032
 7.060550471902468,5.358534823450288,4.410779066716789,-24.804098379058058,3.09540058136819,-0.6937011677486895,-0.31310322077959096,-18.561981173056314,-55.571628674980104,-64.99980378299598
 7.064837909615192,5.370553002351289,4.405164077224282,-25.04235827559662,3.092523646044938,-0.6710150714760793,-0.3136860436193452,-18.840663783115147,-55.5683743094163,-65.16733891303738
 7.069123192186581,5.382518824975313,4.399512844347617,-25.280484461545186,3.0835876285631056,-2.0852808030663197,-0.31424984931451266,-19.11992424478299,-55.4712876281023,-65.2176235887513
 7.073413354866794,5.394432458192675,4.393825619026525,-25.51846530955067,3.0707171405224645,-3.000000000000052,-0.31479451466571157,-19.39971845959567,-55.33439662485918,-65.2135267014768
 7.0777112942573535,5.406294068873686,4.3881026522007325,-25.756289192457434,3.057823322350789,-3.0,-0.31531992173972134,-19.680002244803184,-55.192905738163574,-65.1963366277418
 7.082017197166383,5.4181038238886625,4.382344194809971,-25.99394448583322,3.044905613623698,-3.000000000000103,-0.31582595802780966,-19.96073134034669,-55.04682594532127,-65.1660714161964
 7.086331253076022,5.429861890107915,4.376550497793969,-26.231419570609507,3.031963445894781,-3.0,-0.31631251646910347,-20.241861415847694,-54.896169431951535,-65.12275308439139
 7.0906536542097065,5.441568434401761,4.370721812092455,-26.468702835597096,3.018996242493728,-3.0,-0.3167794953930784,-20.523348077608304,-54.74094959897222,-65.06640762133131
 7.0949845956019715,5.453223623640511,4.36485838864516,-26.705782680067202,3.006003418316932,-3.0,-0.3172267986743671,-20.805146875621542,-54.58118104183613,-64.99706498823683
 7.099324275170888,5.464827624694479,4.358960478391813,-26.942647516281742,2.9929843796101845,-3.000000000000102,-0.31765433573048824,-21.087213310590478,-54.41687953649165,-64.91475911791095
 7.103672893793226,5.476380604433979,4.353028332272143,-27.17928577200366,2.97993852374317,-3.000000000000102,-0.3180620214568086,-21.369502840955214,-54.248062037032625,-64.81952791246295
 7.108030655382492,5.487882729729327,4.347062201225879,-27.41568589304076,2.966865238975372,-3.0,-0.31844977631708393,-21.651970889926503,-54.074746645996875,-64.71141323953412
 7.112397766969939,5.499334167450832,4.341062336192749,-27.651836345706744,2.9537639042130315,-2.9999999999999494,-0.318817526373291,-21.934572852524933,-53.89695260277972,-64.59046092686765
 7.1167744387887035,5.510735084468811,4.3350289881124855,-27.88772561928064,2.9406338887567367,-2.9999999999999494,-0.3191652033340869,-22.217264102624597,-53.71470028275093,-64.4567207554967
 7.121160884361197,5.522085647653577,4.3289624079248155,-28.12334222851376,2.9274745520392544,-3.0000000000000506,-0.319492744397877,-22.50000000000003,-53.52801115154337,-64.31024645133155
 7.1255573205899,5.533386023875443,4.3228628465694685,-28.358674715990812,2.914285243353146,-3.0,-0.3198000923960035,-22.782735897375467,-53.3369077703579,-64.151095675298
 7.12996396785171,5.5446363800047225,4.316730554986175,-28.593711654570463,2.9010653015677166,-3.0,-0.3200871957727581,-23.06542714747512,-53.14141376640504,-63.97933001193563
 7.134381050096018,5.555836882911731,4.3105657841146625,-28.828441649755472,2.887814054834793,-3.0,-0.32035400856238805,-23.348029110073558,-52.941553812487705,-63.795014956652665
 7.138808794946666,5.56698769946678,4.3043687848946615,-29.062853342033982,2.874530820282851,-2.99999999999995,-0.32060049036271276,-23.630497159044847,-52.73735361019324,-63.598219901435314
 7.143247433807977,5.578088996540183,4.298139808265901,-29.296935409210906,2.861214903698917,-3.0,-0.32082660632629134,-23.912786689409582,-52.52883986347707,-63.38901811919241
 7.147697201975052,5.589140941002255,4.291879105168111,-29.530676568688797,2.8478655991976916,-2.9999999999999503,-0.32103232719164115,-24.19485312437852,-52.31604026208876,-63.167486746764496
 7.1521583387485155,5.60014369972331,4.28558692654102,-29.764065579743974,2.834482188877302,-3.0000000000000497,-0.3212176291216088,-24.47665192239175,-52.098983448156794,-62.93370676648085
 7.156631087553938,5.61109743957366,4.279263523324358,-29.99709124572547,2.821063942461033,-3.0000000000000497,-0.3213824938978634,-24.75813858415237,-51.87769900716356,-62.68776298644921
 7.161115696066157,5.622002327423619,4.272909146457853,-30.22974241628733,2.807610116924376,-3.0,-0.32152690868959893,-25.039268659653366,-51.652217421044064,-62.42974401953916
 7.165612416338719,5.632858530143501,4.266524046881236,-30.46200798948731,2.7941199561066905,-2.9999999999999507,-0.3216508660937104,-25.319997755196876,-51.42257007175299,-62.15974226106502
 7.170121504938706,5.64366621460362,4.260108475534235,-30.6938769139799,2.7805926903067286,-3.0000000000000493,-0.3217543641310433,-25.60028154040439,-51.1887891833723,-61.87785386525876
 7.174643223087204,5.654425547674289,4.25366268335658,-30.925338191030015,2.767027535861233,-3.000000000000098,-0.3218374060872721,-25.880075755217064,-50.95090782137908,-61.584178720528975
 7.1791778368056915,5.665136696225822,4.247186921287999,-31.156380876606192,2.753423694705772,-3.000000000000098,-0.3219000006552765,-26.159336216884913,-50.70895984606689,-61.278820423550854
 7.183725617068637,5.675799827128533,4.240681440268224,-31.386994083348654,2.7397803539169345,-3.0,-0.321942161681739,-26.438018826943743,-50.4629799006742,-60.9618862522068
 7.188286839962639,5.686415107252734,4.234146491236983,-31.617166982571156,2.7260966852349293,-3.0,-0.3219639082378863,-26.71607957817884,-50.21300336132727,-60.63348713743913
 7.19286178685241,5.696982703468741,4.227582325134003,-31.846888806125087,2.7123718445656184,-3.0000000000000484,-0.3219652645571457,-26.99347456157419,-49.95906633065909,-60.29373763410921
 7.197450744553972,5.707502782646866,4.220989192899016,-32.07614884832607,2.698604971460929,-2.9999999999999516,-0.32194625985603265,-27.270159973246265,-49.7012055899941,-59.942755890700454
 7.202054005515446,5.717975511657423,4.214367345471751,-32.304936467756704,2.684795188576506,-3.0000000000000484,-0.32190692846564933,-27.546092121361113,-49.43945857778194,-59.58066361817787
 7.2066718680058,5.728401057370725,4.207717033791937,-32.5332410890664,2.6709416011054468,-3.0,-0.32184730953278584,-27.821227433033837,-49.17386335346293,-59.207586057851394
 7.211304636312,5.7387795866570865,4.201038508799303,-32.76105220470374,2.657043296186846,-3.000000000000048,-0.32176744716923483,-28.09552246120927,-48.90445856697238,-58.823651948373104
 7.215952620945008,5.749111266386822,4.194332021433579,-32.9883593766086,2.6430993422878224,-3.0,-0.32166739025870233,-28.368933891522712,-48.6312834312134,-58.42899349190536
 7.220616138855083,5.759396263430243,4.187597822634493,-33.21515223787998,2.6291087885575983,-3.0,-0.32154719234889534,-28.64141854913985,-48.354377675272126,-58.02374631941388
 7.225295513656909,5.7696347446576635,4.180836163341775,-33.44142049433165,2.615070664152119,-2.9999999999999525,-0.3214069115862482,-28.912933405574492,-48.07378152476075,-57.60804945535661
 7.229991075865077,5.779826876939398,4.174047294495155,-33.66715392606303,2.6009839775276156,-3.000000000000047,-0.32124661076569366,-29.18343558548332,-47.78953566650492,-57.182045281527486
 7.2347031631404874,5.789972827145761,4.167231467034362,-33.892342388974946,2.586847715701384,-3.0,-0.3210663570971502,-29.452882373436353,-47.5016812055626,-56.74587950037051
 7.239432120548296,5.800072762147065,4.160388931899124,-34.11697581619536,2.572660843477958,-3.0,-0.3208662220586876,-29.721231220662247,-47.210259629089784,-56.299701097635364
 7.244178300828038,5.810126848813622,4.153519940029173,-34.341044219448456,2.5584223026387307,-3.0000000000000466,-0.3206462815564337,-29.988439751767235,-46.91531279092831,-55.84366230448208
 7.248942064676637,5.8201352540157485,4.146624742364236,-34.56453769046757,2.5441310110929356,-2.9999999999999534,-0.32040661558284916,-30.254465771426666,-46.61688284794218,-55.3779185591807
 7.2537237810450215,5.830098144623757,4.139703589844043,-34.78744640222465,2.529785861987781,-3.0000000000000466,-0.3201473082273016,-30.51926727104818,-46.315012244340714,-54.90262846828188
 7.258523827449164,5.84001568750796,4.132756733408323,-35.00976061020588,2.5153857227753553,-3.0000000000000924,-0.31986844754013827,-30.782802435405287,-46.00974366179462,-54.41795376747916
 7.263342590296361,5.849888049538674,4.125784423996806,-35.231470653572444,2.500929434233761,-3.0,-0.3195701254662156,-31.045029649240558,-45.70111999514871,-53.92405928216414
 7.268180465227688,5.859715397586209,4.118786912549221,-35.45256695633051,2.486415809439782,-3.000000000000092,-0.3192524377265712,-31.30590750383709,-45.389184298132996,-53.42111288764296
 7.273037857477567,5.869497898520882,4.111764450005297,-35.6730400283686,2.4718436326901445,-3.0,-0.3189154837212624,-31.565394803557446,-45.07397976189027,-52.90928546931763
 7.277915182251516,5.8792357192130025,4.104717287304764,-35.892880466521774,2.457211658368295,-3.0000000000000457,-0.318559366303274,-31.82345057234893,-44.75554966058426,-52.38875088254141
 7.282812865123179,5.888929026532889,4.0976456753873505,-36.11207895550628,2.4425186097533063,-3.0,-0.3181841920255795,-32.08003406021417,-44.433937330390734,-51.85968591263
 7.287731342451823,5.898577987350851,4.090549865192786,-36.330626268888174,2.427763177767375,-3.0,-0.31779007050706787,-32.33510474964602,-44.109186107442945,-51.32227023467693
 7.292671061821611,5.908182768537205,4.0834301076608,-36.5485132698887,2.4129440196580103,-3.000000000000045,-0.3173771147231967,-32.58862236202576,-43.781339308845965,-50.77668637357508
 7.297632482504015,5.917743536962264,4.076286653731121,-36.76573091223892,2.3980597576108007,-3.000000000000045,-0.31694544074192615,-32.84054686398351,-43.45044017876967,-50.223119664160265
 7.302616075944848,5.92726045949634,4.069119754343481,-36.98227024091517,2.3831089772883,-3.0,-0.3164951676057621,-33.09083847372002,-43.116531852644705,-49.66175821148983
 7.307622326277546,5.9367337030097485,4.061929660437606,-37.19812239284723,2.3680902262902075,-3.0,-0.31602641728929726,-33.339457667288634,-42.779657312058454,-49.09279285153636
 7.312651730864379,5.946163434372802,4.054716622953227,-37.41327859755564,2.3530020125297093,-2.9999999999999116,-0.31553931441948413,-33.58636518483659,-42.43985934428103,-48.51641711217189
 7.317704800867492,5.955549820455815,4.047480892830073,-37.627730177744596,2.337842802520368,-3.0,-0.31503398641028163,-33.83152203680466,-42.09718050308142,-47.93282717457566
 7.322782061851763,5.964893028129101,4.040222721007873,-37.84146854986069,2.322611019567556,-2.9999999999999565,-0.31451056309738123,-34.07488951008393,-41.75166305387129,-47.34222183529997
 7.3278840544216415,5.974193224262972,4.032942358426357,-38.05448522454164,2.3073050418579193,-2.999999999999913,-0.31396917670902996,-34.31642917412919,-41.403348943070036,-46.74480246876527
 7.333011334894341,5.983450575727743,4.025640056025254,-38.266771807081774,2.2919232004398227,-3.0000000000000866,-0.31340996181058917,-34.55610288702745,-41.05227973779644,-46.14077299063254
 7.338164476011892,5.992665249393729,4.018316064744293,-38.478319997767834,2.2764637770871685,-3.0,-0.3128330551126687,-34.79387280152108,-40.698496599097545,-45.53033982187495
 7.34334406769484,6.001837412131241,4.010970635523204,-38.68912159226101,2.260925002038325,-2.9999999999999143,-0.3122385953003048,-35.02970137098426,-40.34204021131129,-44.913711853732856
 7.3485507178405545,6.010967230810594,4.003604019301715,-38.89916848180563,2.245305051601182,-3.0000000000001705,-0.3116267230510195,-35.26355135535206,-39.982950749316224,-44.291100413718524
 7.3537850531694,6.020054872302102,3.9962164670195572,-39.10845265346429,2.229602045614644,-2.999999999999915,-0.31099758083314577,-35.49538582700106,-39.62126783467876,-43.66271923266798
 7.359047720122303,6.029100503476077,3.9888082296164584,-39.31696619032995,2.213814044755937,-3.0,-0.3103513126976436,-35.725168176580674,-39.25703046188173,-43.02878441299157
 7.3643393858135315,6.038104291202835,3.981379558032148,-39.52470127156464,2.1979390476822487,-3.0,-0.30968806431786305,-35.95286211879421,-38.89027696960833,-42.38951439824682
 7.369660739042899,6.047066402352687,3.9739307032063564,-39.73165017250787,2.181974987994145,-3.0,-0.3090079827488548,-36.178431698128655,-38.52104497687172,-41.74512994413579
 7.375012491371923,6.055987003795949,3.9664619160788117,-39.937805264679255,2.165919731007076,-2.999999999999917,-0.30831121640821707,-36.40184129453256,-38.14937132829923,-41.09585409108698
 7.380395378268931,6.0648662624029335,3.958973447589244,-40.14315901573142,2.1497710703160533,-3.0000000000000826,-0.3075979147988538,-36.6230556290408,-37.77529203932147,-40.441912138442646
 7.385810160328569,6.073704345043954,3.9514655486773824,-40.34770398936358,2.1335267241371354,-3.0,-0.3068682285711103,-36.84203976934555,-37.39884223579958,-39.78353162057627
 7.3912576245716615,6.082501418589324,3.943938470282956,-40.55143284517611,2.117184331407862,-2.9999999999999183,-0.306122309268471,-37.05875913531253,-37.02005609596963,-39.120942284885906
 7.3967385858319386,6.091257649909357,3.936392463345694,-40.754338338491436,2.100741447627028,-3.0,-0.30536030915308654,-37.27317950444156,-36.638966783605426,-38.454376071956396
 7.402253888236853,6.099973205874368,3.9288277788053256,-40.956413320106634,2.084195540412285,-3.0,-0.3045823813831345,-37.4852670172707,-36.255606383984855,-37.78406709802112
 7.407804406790303,6.108648253354669,3.9212446676015813,-41.15765073600753,2.067543984751934,-3.0,-0.3037886794226378,-37.69498818272308,-35.870005838926346,-37.110251639854695
 7.413391049065987,6.117282959220575,3.913643380674189,-41.35804362705627,2.0507840579248855,-2.9999999999999205,-0.30297935748331206,-37.902309883395525,-35.482194865017306,-36.43316812233434
