# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.23971000177425,5.579542098919044,5.125603542790461,24.910613268631668,3.780660785167056,3.0,0.12349102981844223,0.0,26.797269810922565,0.0
 9.245919024099894,5.600855981488827,5.135577262682545,25.07699811515397,3.7992878521439857,3.0,0.12318528048385624,0.0,26.863091156862584,0.0
 9.252105917681904,5.622169037751892,5.145626059364993,25.24319720142532,3.8178485328900162,3.0,0.12291848920369698,0.0,26.93633105631077,0.0
 9.258270546924894,5.643479454308072,5.155749205419769,25.40924969555393,3.8363424206189882,3.0,0.12269024338546405,0.0,27.017023858488848,0.0
 9.264412777757308,5.664785417757202,5.165945973428837,25.575194492497584,3.8547691131162276,2.9999999999999276,0.1225001709074162,0.0,27.105210283333662,0.0
 9.270532477595982,5.686085114699117,5.17621563597416,25.741070243495717,3.873128212632248,2.9999999999999276,0.12234793919528313,0.0,27.200937445538273,0.0
 9.276629515311903,5.707376731733649,5.186557465637699,25.90691538500961,3.891419325780015,2.999999999999927,0.12223325447288635,0.0,27.304258891426976,0.0
 9.28270376119714,5.728658455460634,5.196970735001418,26.07276816723032,3.9096420634357276,3.0000000000000733,0.12215586104776323,0.0,27.415234642668278,0.0
 9.288755086932913,5.749928472479906,5.207454716647282,26.238666682175687,3.927796040643039,2.9999999999999267,0.1221155405971253,0.0,27.53393124993951,0.0
 9.294783365558793,5.771184969391297,5.218008683157252,26.40464889141619,3.9458808765206843,3.0000000000000737,0.1221121116919248,0.0,27.660421863885745,0.0
 9.30078847144305,5.7924261327946445,5.228631907113292,26.570752653512056,3.963896194173456,2.999999999999926,0.12214542914884723,0.0,27.794786305919867,0.0
 9.306770280254053,5.81365014928978,5.239323661097365,26.737015751136756,3.9818416206064655,2.999999999999926,0.12221538378775201,0.0,27.93711115648931,0.0
 9.31272866893279,5.834855205476539,5.250083217691432,26.903475917968162,3.9997167866426717,2.9999999999999254,0.12232190184601102,0.0,28.02610586488105,0.0
 9.318676514425285,5.856039487954756,5.26090984947746,27.07017086540881,4.0,0.0476161254836893,0.12246494486326245,0.0,28.060904299887248,0.0
 9.324626694856402,5.877201183324265,5.271802829037409,27.237138309053424,4.0,0.0,0.12264450929028169,0.0,28.10307953164772,0.0
 9.33057898509914,5.898338478184899,5.2827614289532425,27.404415995140525,4.0,0.0,0.1228606264128014,0.0,28.108738802878882,0.0
 9.336542459050342,5.919449559136494,5.293784921806925,27.572041726792666,3.9872433629411868,-2.139128495101355,0.12311336213437452,0.0,28.059254882826508,0.0
 9.34253020406359,5.940532612778882,5.304872580180418,27.74005339029272,3.9692801279014485,-2.9999999999998517,0.12340281705376072,0.0,27.998955145040398,0.0
 9.348545985370215,5.961585825711898,5.316023676655685,27.90848898125933,3.951232783981569,-2.9999999999999263,0.12372912631714715,0.0,27.94578094109698,0.0
 9.354589747395819,5.982607384535378,5.32723748381469,28.077386630886966,3.9331014979047585,-3.0,0.12409245979609315,0.0,27.899653276734604,0.0
 9.360661435800592,6.0035954758491545,5.338513274239394,28.246784632184507,3.9148864326904387,-3.0000000000000733,0.12449302217254428,0.0,27.860499147403747,0.0
 9.36676099752243,6.024548286253062,5.349850320511763,28.416721466335318,3.8965877475249235,-3.000000000000073,0.12493105304852864,0.0,27.828251381694262,0.0
 9.37288838082204,6.045464002346934,5.361247895213757,28.587235829108838,3.878205597626096,-3.0,0.12540682735902733,0.0,27.802848515917837,0.0
 9.379043535330172,6.0663408107306065,5.372705270927342,28.758366657490544,3.8597401341016955,-3.0,0.12592065546133321,0.0,27.784234653654437,0.0
 9.385226412097104,6.087176898003912,5.3842217202344775,28.930153156417568,3.8411915038009035,-3.000000000000072,0.12647288368999882,0.0,27.772359355557377,0.0
 9.39143696364447,6.107970450766685,5.39579651571713,29.102634825787238,3.8225598491588046,-3.0,0.12706389463743245,0.0,27.767177518474956,0.0
 9.397675144019619,6.128719655618761,5.407428929957261,29.27585148765625,3.803845308033359,-3.000000000000071,0.1276941077006633,0.0,27.768649280695442,0.0
 9.403940908852592,6.149422699159971,5.419118235536834,29.449843313778402,3.78504801353444,-2.9999999999998583,0.1283639796469545,0.0,27.776739914680512,0.0
 9.410234215415908,6.170077767990153,5.430863705037812,29.624650853390992,3.7661680938444912,-2.9999999999999294,0.12907400515059841,0.0,27.791419748380875,0.0
 9.416555022687284,6.19068304870914,5.442664611042156,29.80031506141845,3.7472056720303604,-3.0,0.12982471752610178,0.0,27.812664075940894,0.0
 9.422903291415482,6.211236727916764,5.454520226131834,29.976877327019604,3.7281608658457683,-2.99999999999993,0.13061668939887278,0.0,27.84045307678531,0.0
 9.429278984189432,6.231736992212863,5.466429822888804,30.15437950252476,3.7090337875239188,-2.9999999999999303,0.1314505336333878,0.0,27.874771762588637,0.0
 9.435682065510845,6.252182028197266,5.478392673895032,30.332863932936423,3.6898245435596806,-3.0000000000001386,0.13232690403867672,0.0,27.91560988950651,0.0
 9.442112501870492,6.272570022469813,5.490408051732479,30.51237348577162,3.6705332344807404,-3.0000000000000693,0.13324649642504854,0.0,27.962961922089452,0.0
 9.448570261828364,6.292899161630334,5.50247522898311,30.692951581575606,3.6511599546071216,-3.000000000000069,0.1342100495488907,0.0,28.016826962952862,0.0
 9.455055316097944,6.313167632278665,5.514593478228887,30.87464222489178,3.631704791798383,-3.0,0.13521834627759227,0.0,28.077208715461285,0.0
 9.461567637634804,6.3333736210146405,5.526762072051774,31.05749003590439,3.6121678271878026,-3.0,0.13627221465881867,0.0,28.144115435643176,0.0
 9.4681072017298,6.353515314438092,5.538980283033733,31.24154028269279,3.59254913490281,-3.000000000000068,0.13737252920768006,0.0,28.217559893285856,0.0
 9.474673986107124,6.373590899148858,5.551247383756727,31.426838914166193,3.5728487817708414,-2.9999999999999325,0.13852021222201102,0.0,28.297559342567187,0.0
 9.481267971027465,6.393598561746769,5.563562646802721,31.613432593753533,3.5530668270098182,-3.0000000000000675,0.13971623511097797,0.0,28.3841354820393,0.0
 9.487889139396634,6.413536488831661,5.575925344753675,31.8013687337934,3.5332033219023136,-2.999999999999933,0.1409616200285417,0.0,28.477314440328936,0.0
 9.494537476879913,6.433402867003369,5.588334750191553,31.99069553081017,3.513258309452476,-2.9999999999999334,0.14225744130209836,0.0,28.577126744883664,0.0
 9.501212972022508,6.453195882861724,5.600790135698321,32.18146200158495,3.4932318240246927,-3.0,0.14360482713382255,0.0,28.68360729882262,0.0
 9.507915616376435,6.472913723006563,5.6132907738559386,32.37371802009667,3.473123890962911,-2.999999999999934,0.14500496143242653,0.0,28.79679537848619,0.0
 9.514645404634248,6.49255457403772,5.62583593724637,32.567514355497444,3.4529345261894733,-2.999999999999934,0.1464590855629288,0.0,28.916734603663212,0.0
 9.521402334769993,6.512116622555028,5.638424898451579,32.76290271096829,3.4326637357822367,-3.0,0.14796850042250306,0.0,29.04347293332633,0.0
 9.528186408187842,6.53159805515832,5.651056930053527,32.95993576365732,3.4123115155286854,-3.000000000000131,0.14953456835805318,0.0,29.177062654352245,0.0
 9.534997629878863,6.550997058447435,5.663731304634179,33.158667205688886,3.391877850455627,-2.9999999999999347,0.15115871549548032,0.0,29.31756037525227,0.0
 9.541836008586401,6.570311819022202,5.676447294775496,33.35915178631595,3.3713627143330145,-3.0,0.15284243390951885,0.0,29.465027012474707,0.0
 9.548701556980644,6.589540523482458,5.689204173059443,33.561445355207795,3.3507660691502834,-3.0,0.15458728406703195,0.0,29.619527790825614,0.0
 9.555594291842892,6.608681358428036,5.702001212067983,33.765604907014946,3.330087864563539,-3.0000000000000644,0.15639489743515492,0.0,29.781132235390743,0.0
 9.562514234260147,6.627732510458771,5.7148376843830775,33.97168862720453,3.3093280373117713,-3.0000000000000644,0.15826697900432837,0.0,29.949914163008177,0.0
 9.56946140983068,6.646692166174496,5.72771286258669,34.17975593921732,3.2884865106001735,-3.0,0.16020531015095887,0.0,30.12595167792285,0.0
 9.576435848881239,6.665558512175047,5.740626019260785,34.38986755303508,3.267563193448496,-3.0000000000000635,0.16221175162972168,0.0,30.30932716428413,0.0
 9.583437586696661,6.684329735060257,5.7535764269873235,34.60208551520122,3.2465579800022333,-2.9999999999999365,0.16428824646502832,0.0,30.500127273527223,0.0
 9.59046666376265,6.703004021429961,5.76656335834827,34.81647326032931,3.2254707488042667,-3.0,0.1664368234028761,0.0,30.698442915634757,0.0
 9.597523126022592,6.721579557883992,5.779586085925587,35.0330956642025,3.204301362024438,-3.000000000000063,0.16865960005724936,0.0,30.904369240484986,0.0
 9.604607025149296,6.740054531022185,5.792643882301237,35.2520190984765,3.183049664644327,-2.9999999999998748,0.17095878663826483,0.0,31.11800562271967,0.0
 9.611718418832627,6.7584271274443735,5.805736020057186,35.47331148709981,3.1617154835943313,-2.999999999999875,0.17333668953029666,0.0,31.339455630820357,0.0
 9.618857371084104,6.7766955337503925,5.818861771775392,35.69704236443547,3.1402986268399053,-3.0,0.1757957153002165,0.0,31.56882700831355,0.0
 9.626023952559535,6.794857936540076,5.832020410037823,35.92328293527435,3.118798882413611,-2.999999999999938,0.17833837458333754,0.0,31.806231622262672,0.0
 9.633218240900948,6.812912522413258,5.845211207426439,36.15210613661866,3.097216017389372,-3.0000000000001235,0.18096728646164179,0.0,32.051785435398315,0.0
 9.64044032109906,6.830857477969772,5.858433436523205,36.38358670152579,3.0755497767950355,-3.0,0.18368518282643415,0.0,32.30560843462315,0.0
 9.64769028587771,6.848690989809454,5.871686369910082,36.61780122482969,3.0537998824590837,-3.0,0.18649491312526148,0.0,32.56782458639441,0.0
 9.65496823610174,6.866411244532137,5.884969280169034,36.85482823107438,3.031966031786997,-2.999999999999939,0.18939944903488182,0.0,32.83856174168091,0.0
 9.662274281209934,6.884016428737655,5.898281439882025,37.09474824444733,3.0100478964624138,-2.9999999999998783,0.1924018896470583,0.0,33.11795155824696,0.0
 9.669608539674778,6.901504729025843,5.911622121631018,37.33764386100169,2.9880451210678833,-3.0,0.19550546672232966,0.0,33.40612939266545,0.0
 9.676971139490881,6.918874331996533,5.924990597997974,37.58359982312484,2.965957321619574,-3.0,0.1987135501461658,0.0,33.70323417346001,0.0
 9.684362218694126,6.936123424249562,5.938386141564857,37.832703096306396,2.9437840840098386,-3.00000000000006,0.202029653689768,0.0,34.00940826601399,0.0
 9.691781925913704,6.953250192384764,5.951808024913632,38.085042948351315,2.9215249623511044,-3.0,0.2054574410012987,0.0,34.32479729975557,0.0
 9.69923042095942,6.970252823001971,5.965255520626259,38.34071103098378,2.899179477213954,-2.9999999999999405,0.2090007317692496,0.0,34.64954998608633,0.0
 9.706707875446835,6.987129502701018,5.978727901284705,38.59980146401414,2.87674711375171,-3.0,0.21266350819805868,0.0,34.98381789603164,0.0
 9.714214473462995,7.003878418081741,5.992224439470928,38.86241092203019,2.85422731970323,-3.000000000000059,0.21644992179932418,0.0,35.327755220981125,0.0
 9.721750412275789,7.020497755743972,6.005744407766895,39.12863872376887,2.8316195032648483,-2.999999999999941,0.22036430021766962,0.0,35.681518478985026,0.0
 9.729315903090168,7.036985702287547,6.019287078754568,39.398586924064745,2.8089230308217106,-2.9999999999999414,0.2244111545788807,0.0,36.04526620717798,0.0
 9.736911171854786,7.053340444312298,6.0328517250159095,39.67236040860046,2.7861372245278573,-2.9999999999999414,0.22859518690735584,0.0,36.41915859044864,0.0
 9.744536460122902,7.06956016841806,6.046437619132883,39.950066991334864,2.763261359723509,-3.0,0.23292129795251704,0.0,36.803357060148244,0.0
 9.75219202597174,7.085643061204668,6.0600440336874515,40.2318175147671,2.7402946621769977,-2.999999999999942,0.23739459509251687,0.0,37.1980238258569,0.0
 9.759878144984851,7.101587309271957,6.073670241261578,40.517725952945206,2.717236305137662,-3.0,0.24202040068592492,0.0,37.603321363408966,0.0
 9.76759511130247,7.117391099219759,6.0873155144372255,40.80790951733722,2.6940854061848056,-3.0000000000000577,0.24680426053938262,0.0,38.019411826488096,0.0
 9.775343238745256,7.133052617647909,6.100979125796358,41.1024887654686,2.6708410238564495,-2.9999999999999427,0.25175195264290845,0.0,38.44645639805872,0.0
 9.783122862017365,7.148570051156242,6.114660347920938,41.40158771239304,2.6475021540401245,-3.0,0.2568694962542554,0.0,38.88461455906895,0.0
 9.790934337995308,7.16394158634459,6.128358453392926,41.70533394493282,2.624067726106293,-2.999999999999943,0.26216316096743436,0.0,39.33404327036049,0.0
 9.7987780471097,7.179165409812789,6.142072714794289,42.013858738638376,2.600536598763121,-3.0000000000000564,0.2676394762175171,0.0,39.79489606070567,0.0
 9.806654394827618,7.194239708160675,6.155802404706989,42.327297177410976,2.576907555609361,-3.0000000000000564,0.27330524079200175,0.0,40.26732201437243,0.0
 9.814563813244153,7.209162667988078,6.1695467957129875,42.64578827573595,2.5531793003597585,-3.000000000000056,0.27916753258382626,0.0,40.75146463647963,0.0
 9.822506762792433,7.223932475894835,6.18330516039425,42.96947510336201,2.52935045171492,-3.0,0.2852337184374408,0.0,41.24746059423527,0.0
 9.830483734082467,7.23854731848078,6.197076771332737,43.2985049123091,2.5054195378448125,-3.0000000000000555,0.2915114640242761,0.0,41.75543832476928,0.0
 9.838495249880117,7.253005382345745,6.210860901110412,43.63302926608574,2.4813849904518657,-3.0000000000000555,0.2980087438236592,0.0,42.27551647699817,0.0
 9.84654186723867,7.267304854089567,6.224656822309241,43.973204170811414,2.457245138376202,-2.999999999999945,0.3047338509723653,0.0,42.80780219539665,0.0
 9.854624179796865,7.281443920312079,6.238463807511183,44.31919020808392,2.432998200701623,-3.0,0.31169540714583743,0.0,43.35238921507045,0.0
 9.862742820258566,7.295420767613116,6.252281129298203,44.67115266927684,2.4086422793165165,-3.0000000000000546,0.3189023720994499,0.0,43.909355748919864,0.0
 9.870898463071065,7.30923358259251,6.2661080602522645,45.02926169089194,2.3841753508790213,-3.0000000000000546,0.32636405308281263,0.0,44.4787621567467,0.0
 9.879091827320693,7.322880551850097,6.2799438729553305,45.39369239061473,2.3595952581301383,-3.0,0.3340901138409529,0.0,45.060648367003076,0.0
 9.887323679866636,7.336359861985711,6.2937878399893625,45.76462500359657,2.334899700492304,-2.9999999999999463,0.34209058311325347,0.0,45.655031030736644,0.0
 9.89559483873614,7.349669699599186,6.307639233936325,46.14224501844386,2.310086223883797,-2.9999999999999463,0.3503758625113219,0.0,46.2619003735916,0.0
 9.903906176806945,7.362808251290356,6.321497327378181,46.52674331224669,2.285152209671382,-2.9999999999999467,0.3589567336280309,0.0,46.88121673824846,0.0
 9.91225862580591,7.375773703659055,6.335361392896894,46.91831628406235,2.2600948626744852,-3.0000000000000533,0.3678443641561516,0.0,47.51290676109957,0.0
 9.92065318065612,7.388564243305118,6.349230703074426,47.31716598596129,2.2349111981238567,-3.000000000000053,0.3770503129229071,0.0,48.15685917111263,0.0
 9.929090904208783,7.401178056828379,6.36310453049274,47.723500250811654,2.2095980274658675,-3.000000000000053,0.3865865334372249,0.0,48.812920159297356,0.0
 9.937572932400691,7.413613330828671,6.376982147733799,48.13753281573222,2.18415194289014,-3.0,0.396465375841691,0.0,49.48088829285316,0.0
 9.94610047988317,7.42586825190583,6.390862827379568,48.559483440124666,2.1585693004427084,-3.000000000000052,0.4066995869283599,0.0,50.16050892358893,0.0
 9.954674846174324,7.437941006659688,6.404745842012007,48.98957801698634,2.132846201569239,-3.000000000000052,0.417302307870345,0.0,50.851468044891774,0.0
 9.963297422393307,7.449829781690082,6.4186304642130825,49.42804867605058,2.106978472912292,-2.999999999999897,0.42828706935549044,0.0,51.553385552182505,0.0
 9.971969698643038,7.4615327635968445,6.432515966564755,49.875133877168,2.0809616441630996,-2.999999999999949,0.43966778361436554,0.0,52.26580785396869,0.0
 9.980693272117119,7.473048138979809,6.446401621648987,50.33107849216429,2.0547909237408573,-2.999999999999949,0.45145873299777767,0.0,52.988199764934265,0.0
 9.989469856017145,7.484374094438811,6.460286702047744,50.79613387311252,2.028461172040783,-2.9999999999999494,0.46367455456449075,0.0,53.7199356357828,0.0
 9.99830128937904,7.495508816573684,6.474170480342989,51.27055790488524,2.001966871955096,-3.00000000000005,0.47633022008691533,0.0,54.46028963944595,0.0
 10.007189547921527,7.506450491984262,6.488052229116682,51.75461503949935,1.9753020963276358,-3.0,0.48944101090390424,0.0,55.20842515112605,0.0
 10.016136756046773,7.517197307270381,6.501931220950789,52.24857630959357,1.948460471951897,-2.9999999999999503,0.5030224867893408,0.0,55.96338313024785,0.0
 10.025145200143308,7.527747449031873,6.515806728427272,52.75271931797541,1.9214351396622902,-2.999999999999975,0.517090448430108,0.0,56.724069443681834,0.0
