# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.5178874538066625,6.371434484973416,4.076286653731121,-40.25515976366248,2.6965553203340695,-3.9624000000000286,-0.34713357119030913,-32.84054686398351,-53.5038099547051,-60.944343571134965
 6.521994342076685,6.379833295413997,4.069119754343481,-40.47489393316697,2.6802821862529327,-3.9624000000000508,-0.3451089365938951,-33.09083847372002,-52.868444674147554,-60.24290334440775
 6.5261212878207715,6.3881945934745685,4.061929660437606,-40.69307913591141,2.6639295764365647,-3.9623999999999597,-0.34304489485435996,-33.339457667288634,-52.2293059479391,-59.53213602068057
 6.530268753946666,6.3965187041444365,4.054716622953227,-40.9096984131095,2.6474956566593177,-3.962400000000035,-0.34094202446720406,-33.58636518483659,-51.58658454481761,-58.81231280001279
 6.534437215282335,6.404805952412904,4.047480892830073,-41.124735096223745,2.6309785454628662,-3.9624000000000885,-0.3388009086790889,-33.83152203680466,-50.94047076293954,-58.083707946695164
 6.538627159104492,6.413056663269277,4.040222721007873,-41.33817280699473,2.6143763120619483,-3.9624000000000055,-0.33662213452287754,-34.07488951008393,-50.29115432775354,-57.34659869620945
 6.5428390856971195,6.421271161702861,4.032942358426357,-41.549995457281696,2.5976869741313235,-3.9624000000000676,-0.3344062924761823,-34.31642917412919,-49.63882429457758,-56.601265163404626
 6.547073508942012,6.429449772702959,4.025640056025254,-41.76018724872381,2.5809084954657604,-3.9624000000000175,-0.3321539757398766,-34.55610288702745,-48.983668927058005,-55.84799025261332
 6.551330956943599,6.437592821258878,4.018316064744293,-41.9687326721077,2.564038783504272,-3.9624000000000756,-0.3298657798796762,-34.79387280152108,-48.32587562795001,-55.087059569420504
 6.555611972690428,6.445700632359922,4.010970635523204,-42.175616506650236,2.5470756867090376,-3.9624000000001116,-0.32754230194918627,-35.02970137098426,-47.66563082794004,-54.3187613344937
 6.559917114755942,6.453773530995396,4.003604019301715,-42.380823819006906,2.5300169917886413,-3.962400000000017,-0.3251841401702462,-35.26355135535206,-47.0031198982053,-53.54338629954987
 6.564246958041386,6.461811842154604,3.9962164670195572,-42.58433996209303,2.512860420754401,-3.9623999999999615,-0.3227918932846294,-35.49538582700106,-46.33852707949881,-52.76122766549791
 6.568602094563918,6.469815890826852,3.9888082296164584,-42.786150573777284,2.495603627797522,-3.9623999999999384,-0.3203661601884045,-35.725168176580674,-45.67203538911217,-51.97258100319821
 6.572983134293299,6.4777860020014435,3.981379558032148,-42.98624157533872,2.478244195973819,-3.9623999999999504,-0.31790753915993847,-35.95286211879421,-45.00382654443421,-51.177744176608705
 6.577390706040816,6.485722500667685,3.9739307032063564,-43.18459916974611,2.46077963368146,-3.962399999999981,-0.3154166276070158,-36.178431698128655,-44.33408090842869,-50.37701726886101
 6.58182545840441,6.4936257118148815,3.9664619160788117,-43.38120983984253,2.443207370915954,-3.9624000000000663,-0.31289402133696703,-36.40184129453256,-43.66297739921166,-49.57070251116651
 6.586288060774397,6.501495960432336,3.958973447589244,-43.57606034626493,2.425524755285119,-3.9623999999998816,-0.31034031428969017,-36.6230556290408,-42.990693440834896,-48.7591042148007
 6.590779204404519,6.509333571509354,3.9514655486773824,-43.769137725266255,2.407729047765124,-3.962400000000077,-0.3077560979226064,-36.84203976934555,-42.31740490491273,-47.94252870642456
 6.595299603553551,6.517138870035241,3.943938470282956,-43.960429286387686,2.3898174181769987,-3.9623999999999198,-0.30514196079076894,-37.05875913531253,-41.64328604595342,-47.12128426674751
 6.599849996703178,6.524912180999303,3.936392463345694,-44.149922609939146,2.371786940360917,-3.9624000000000312,-0.30249848822895736,-37.27317950444156,-40.96850946588744,-46.295681072906426
 6.604431147858405,6.532653829390843,3.9288277788053256,-44.3376055444067,2.3536345870234476,-3.962399999999941,-0.2998262617783025,-37.4852670172707,-40.29324604669058,-45.466031144608735
 6.6090438479374,6.540364140199166,3.9212446676015813,-44.52346620362929,2.335357224230433,-3.9624000000000437,-0.2971258587425605,-37.69498818272308,-39.617664932013824,-44.63264829431545
 6.61368891625836,6.548043438413578,3.913643380674189,-44.70749296395536,2.3169516055154635,-3.9624000000000383,-0.2943978519968964,-37.902309883395525,-38.94193346661091,-43.7958480816742
 6.618367202131727,6.555692049023383,3.9060241689628787,-44.889674461173804,2.2984143655708342,-3.962400000000031,-0.2916428094258255,-38.107199380788146,-38.26621717782943,-42.95594777239901
 6.623079586567021,6.563310297017885,3.89838728340738,-45.06999958740022,2.279742013484421,-3.9624000000001165,-0.2888612936098021,-38.30962432047414,-37.59067973273137,-42.113266301851965
 6.627826984104458,6.570898507386392,3.890732974947421,-45.24845748779395,2.2609309254820835,-3.962399999999894,-0.28605386143252826,-38.509552737208956,-36.91548292472652,-41.268124243633814
 6.6326103447826315,6.578457005118206,3.883061494522732,-45.425037557231875,2.2419773371308884,-3.962400000000061,-0.2832210638757735,-38.706953059977934,-36.240786631267824,-40.42084378329022
 6.637430656254813,6.585986115202633,3.8753730930730423,-45.59972943679146,2.2228773349535156,-3.962400000000058,-0.2803634455408564,-38.90179411698179,-35.56674881580018,-39.57174869767535
 6.642288946067728,6.593486162628978,3.8676680215380808,-45.77252301024178,2.2036268473988216,-3.962399999999883,-0.27748154443557865,-39.09404514055894,-34.89352549021198,-38.72116434006169
 6.6471862841183045,6.600957472386544,3.8599465308575773,-45.94340840034373,2.1842216351072197,-3.9624,-0.27457589168228935,-39.28367577204413,-34.22127071334862,-37.86941763142426
 6.652123785305624,6.60840036946464,3.8522088719712606,-46.11237596512245,2.1646572804025865,-3.9623999999999295,-0.2716470110987643,-39.47065606656237,-33.5501365864246,-37.01683705837356
 6.657102612397322,6.615815178852566,3.8444552958188605,-46.279416294089145,2.1449291759344375,-3.9624000000001303,-0.26869541909905986,-39.65495649775761,-32.88027322161909,-36.16375267786923
 6.662123979131998,6.623202225539631,3.8366860533401055,-46.44452020427122,2.12503251238496,-3.9624000000001125,-0.26572162439257635,-39.836547962455285,-32.21182876715734,-35.310496129493266
 6.667189153581738,6.630561834515136,3.8289013954747255,-46.60767873632206,2.104962265145307,-3.962400000000007,-0.26272612784846233,-40.015401785258064,-31.54494937847897,-34.45740065542575
 6.672299461801931,6.63789433076839,3.8211015731624505,-46.768883150436444,2.0847131798536167,-3.962399999999973,-0.2597094219298068,-40.19148972307395,-30.87977923998075,-33.6048011289682
 6.67745629179885,6.645200039288695,3.813286837343009,-46.928124922319434,2.064279756673823,-3.962400000000063,-0.2566719908931695,-40.36478396957632,-30.216460546494826,-32.75303409189172
 6.682661097849494,6.652479285065356,3.8054574389561298,-47.085395739000866,2.0436562331787513,-3.962400000000005,-0.25361431039328636,-40.53525715959475,-29.555133515424753,-31.902437801511446
 6.687915405212603,6.65973239308768,3.797613628941543,-47.240687494648625,2.0228365656831695,-3.962400000000052,-0.25053684743337784,-40.702882373436346,-28.89593640165677,-31.053352288039726
 6.693220815275007,6.666959688344968,3.7897556582389775,-47.393992286396546,2.001814408851902,-3.9623999999999713,-0.24744005986454587,-40.86763314113667,-28.23900547092681,-30.206119423020645
 6.698579011183469,6.67416149582653,3.7818837777881624,-47.54530240996993,1.980583093384209,-3.9623999999998807,-0.24432439669823233,-41.029483446639645,-27.584475045935935,-29.361082999853995
 6.703991764019152,6.681338140521667,3.7739982385288275,-47.69461035549563,1.9591356015481003,-3.9624000000001205,-0.24119029765273514,-41.18840773190581,-26.93247747168866,-28.51858882715106
 6.709460939579968,6.6884899474196855,3.7660992914007028,-47.841908803076,1.9374645403059259,-3.9623999999999175,-0.23803819315380026,-41.34438090094821,-26.28314314501278,-27.67898483629694
 6.714988505845566,6.69561724150989,3.758187187343516,-47.987190618478294,1.9155621117351143,-3.962399999999966,-0.23486850405444953,-41.49737832379537,-25.636600502989033,-26.842621204220542
 6.720576541210818,6.702720347781585,3.750262177296998,-48.13044884873381,1.8934200804038441,-3.9623999999998527,-0.23168164193715488,-41.64737584038059,-24.992976029118037,-26.009850492912925
 6.726227243586699,6.709799591224076,3.742324512200877,-48.27167671776189,1.871029737309652,-3.962400000000096,-0.22847800849616634,-41.79434976435721,-24.35239423934096,-25.181027807140822
 6.731942940482947,6.716855296826668,3.734374442994883,-48.41086762193191,1.848381859927959,-3.9623999999998905,-0.2252579957950427,-41.93827688683882,-23.714977684274462,-24.356510972246934
 6.737726100205045,6.723887789578665,3.726412220618744,-48.54801512568605,1.825466667845118,-3.9624000000000708,-0.2220219860899664,-42.079134480064354,-23.080846918068165,-23.536660733916705
 6.743579344319835,6.730897394469373,3.718438096012191,-48.6831129570736,1.8022737733646754,-3.9623999999998776,-0.21877035196322792,-42.21690030098696,-22.450120492466205,-22.721840982310784
 6.749505461569944,6.737884436488096,3.7104523201149524,-48.81615500339103,1.7787921263728421,-3.962400000000053,-0.21550345588548325,-42.35155259478647,-21.82291490012862,-21.91241900307559
 6.755507423448267,6.74484924062414,3.7024551438667572,-48.9471353066955,1.7550099526261749,-3.9623999999999415,-0.2122216507290323,-42.48307009830477,-21.199344552667878,-21.108765758311293
 6.76158840168112,6.751792131866807,3.6944468182073362,-49.07604805947103,1.7309146844763172,-3.9623999999999846,-0.20892527905798663,-42.61143204340346,-20.579521696749612,-20.31125620080516
 6.767751787913969,6.758713435205405,3.686427594076417,-49.20288760017539,1.706492882867278,-3.962399999999895,-0.20561467388398527,-42.73661816024337,-19.963556347548618,-19.520269625652034
 6.7740012159486,6.765613475629239,3.6783977224137296,-49.327648408884684,1.681730149222858,-3.9624000000001174,-0.20229015800606098,-42.85860868048546,-19.35155618391089,-18.736190063636354
 6.780340586947909,6.772492578127611,3.6703574541590034,-49.45032510294847,1.6566110255751947,-3.962400000000122,-0.1989520444021614,-42.97738434041242,-18.743626405403585,-17.95940672185735
 6.78677409810714,6.779351067689829,3.6623070402519673,-49.570912432592095,1.631118880957857,-3.9623999999999437,-0.19560063618971632,-43.09292638397066,-18.139869587187565,-17.190314477707044
 6.793306275392615,6.786189269305195,3.6542467316323517,-49.68940527667099,1.6052357816818934,-3.9624000000000383,-0.19223622646330327,-43.2052165657321,-17.540385453623884,-16.42931443343115
 6.799942011076228,6.793007507963017,3.6461767792398843,-49.80579863832993,1.5789423426091447,-3.9623999999999024,-0.18885909867815714,-43.31423715377532,-16.94527063211483,-15.676814539894746
 6.8066866069532335,6.799806108652597,3.6380974340142958,-49.92008764077003,1.552217555906098,-3.9624000000000845,-0.18546952619170776,-43.419970932485676,-16.354618328086325,-14.933230299497424
 6.8135458243317775,6.806585396363242,3.6300089468953143,-50.0322675230255,1.5250385929653534,-3.9624000000000157,-0.1820677729843654,-43.522401205273795,-15.7685179227874,-14.198985560338867
 6.820525942137886,6.813345696084256,3.62191156882267,-50.14233363575428,1.4973805741704305,-3.9624000000001014,-0.17865409308034375,-43.621511797212186,-15.18705448754315,-13.47451341583358
 6.827633824806564,6.820087332804943,3.6138055507360924,-50.25028143713457,1.469216299884059,-3.962399999999932,-0.17522873077486806,-43.717287057589466,-14.610308153077243,-12.760257226972456
 6.834877002051998,6.8268106315146095,3.60569114357531,-50.35610648869772,1.4405159343667495,-3.962400000000129,-0.1717919212363868,-43.80971186238176,-14.038353361998295,-12.05667178799292
 6.842263763160309,6.8335159172025595,3.5975685982800525,-50.459804451336844,1.41124663215118,-3.9623999999999944,-0.1683438897753593,-43.89877161664097,-13.471257894924918,-11.364224660653056
 6.849803269172995,6.840203514858097,3.5894381657900487,-50.56137108123408,1.381372093526514,-3.9623999999999207,-0.16488485252894497,-43.98445225679948,-12.909081684248452,-10.683397708057708
 6.857505687293162,6.846873749470529,3.5813000970450295,-50.66080222591354,1.350852031967164,-3.9624000000000126,-0.161415016351897,-44.06674025289097,-12.35187530929993,-10.014688866152525
 6.865382353143719,6.8535269460291595,3.5731546429847225,-50.75809382035265,1.3196415312009164,-3.9624000000001076,-0.15793457884035225,-44.14562261068695,-11.799678085329345,-9.358614200434324
 6.873445968273641,6.860163429523293,3.5650020545488577,-50.85324188308972,1.287690262610113,-3.9624000000000423,-0.1544437286650358,-44.221086873748675,-11.252515647617802,-8.715710307448793
 6.881710842747953,6.8667835249422335,3.556842582677164,-50.946242512437514,1.2549415239930948,-3.962400000000041,-0.1509426453941293,-44.293121125394215,-10.71039683854516,-8.086537136720215
 6.8901931960750025,6.873387557275288,3.5486764783093716,-51.03709188269497,1.221331047169997,-3.962399999999944,-0.14743149977223197,-44.36171399058018,-10.17330970740746,-7.471681330005741
 6.898911534590889,6.879975851511761,3.540503992385209,-51.12578624055111,1.1867855026346474,-3.9623999999999255,-0.14391045412015407,-44.426854637698,-9.641216242561983,-6.871760203382688
 6.907887130473296,6.886548732640955,3.532325375844405,-51.21232190135924,1.1512206015101993,-3.962400000000072,-0.1403796619353479,-44.488532780284366,-9.114045460907937,-6.287426536999983
 6.9171446379795345,6.893106525652177,3.5241408796266906,-51.29669524562579,1.114538653767479,-3.9624000000000215,-0.13683926829917892,-44.54673867864557,-8.591684128435016,-5.7193743917521855
 6.92671289824745,6.899649555534733,3.5159507546717936,-51.37890271550638,1.0766253792818883,-3.962400000000083,-0.13328941016366705,-44.601463141395506,-8.073964164558062,-5.168346249172416
 6.936626008368474,6.906178147277925,3.5077552519194444,-51.458940811382845,1.0373456717383431,-3.962399999999999,-0.12973021621328942,-44.65269752690713,-7.560645224765102,-4.635141881656894
 6.9469247692238465,6.912692625871059,3.4995546223093714,-51.53680608846501,0.9965378617250176,-3.962400000000058,-0.12616180707542562,-44.700433744677035,-7.051390149955626,-4.120629523133069
 6.957658690261331,6.91919331630344,3.491349116781304,-51.61249515353913,0.9540057730060888,-3.9623999999999784,-0.12258429595357283,-44.74466425660307,-6.545729498815045,-3.6257601551600747
 6.968888837824631,6.925680543564375,3.483138986274972,-51.68600466172027,0.9095074363012664,-3.9624000000000295,-0.11899778794234545,-44.785382078174656,-6.043008906152277,-3.1515861012460973
 6.980692006199561,6.932154632643164,3.474924481730105,-51.75733131333079,0.8627385619324456,-3.9623999999999935,-0.11540238087862162,-44.82258077957575,-5.542308267329534,-2.6992857202969054
 6.993167049827305,6.938615908529117,3.4667058540864315,-51.82647185076412,0.8133074490618734,-3.9623999999999913,-0.11179816515487404,-44.8562544867002,-5.042312588903917,-2.2701969652372034
 7.006444926522866,6.945064696211537,3.458483354283681,-51.893423055580065,0.760695190443383,-3.9623999999999557,-0.10818522404104451,-44.88639788207926,-4.541094852553015,-1.86586420572355
 7.020705516098735,6.951501320679726,3.450257233261583,-51.95818174549741,0.704189030307958,-3.9623999999999433,-0.10456363394327782,-44.91300620572139,-4.035726762098342,-1.4881054974544086
 7.036207810917143,6.957926106922993,3.442027741959867,-52.020744771570016,0.6427627373194973,-3.962400000000045,-0.10093346458272043,-44.93607525586382,-3.5215185382427054,-1.1391121236293176
 7.0533493489336845,6.964339379930641,3.4337951313182615,-52.08110901546925,0.5748411070827525,-3.9624000000000184,-0.09729477869499263,-44.955601389636115,-2.9903448795167487,-0.821598412210391
