# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.462949563683472,1.7000655399916689,4.442976994672913,90.46762307206929,-0.2685877312966001,-2.9999999999999982,-0.8911842684909876,-0.014211482251502705,15.242115761171648,-0.8798297639858161
 5.483137842881389,1.7001471860900699,4.436943873071013,90.7753351606228,-0.3291525688903511,-3.000000000000001,-0.8797695944382863,-0.031973731173485787,17.859358985315147,-1.4582336333978718
 5.500188074741557,1.7002611683535729,4.43089675397587,91.0798413721964,-0.38030326447085355,-3.000000000000001,-0.8685840159382878,-0.05683695272921396,20.025843540656034,-2.1238550137441568
 5.515236309103949,1.7004073008547214,4.42483594873673,91.38119495910081,-0.4254479675580331,-2.9999999999999982,-0.8576239676957066,-0.08879722072777985,21.884659807013843,-2.865499470677062
 5.52886474210288,1.700585397666058,4.418761768702841,91.67944857898507,-0.4663332665548246,-3.000000000000002,-0.8468858963372741,-0.12784948827237297,23.514470459686027,-3.6751084193476444
 5.541418956841681,1.7007952728601268,4.412674525223444,91.97465429060516,-0.5039959107712264,-3.0000000000000044,-0.8363662649004624,-0.17398758855723728,24.964520351472412,-4.546495460625316
 5.553123938787695,1.7010367405094704,4.4065745296477905,92.26686355061004,-0.539110856609269,-3.0,-0.826061557019833,-0.22720423584149219,26.2682938412986,-5.474697825077737
 5.564135832536785,1.7013096146866324,4.400462093325123,92.5561272113603,-0.5721465378565389,-2.9999999999999925,-0.815968281077582,-0.2874910265996222,27.449912617331442,-6.455604836921562
 5.57456822670436,1.701613709464156,4.394337527604687,92.84249551964982,-0.6034437203592657,-3.0000000000000027,-0.8060829734036702,-0.3548384408484956,28.52751393039453,-7.485727662494739
 5.5845067932882015,1.701948838914584,4.3882011438357305,93.12601811631846,-0.6332594201107874,-3.0000000000000027,-0.7964022017329094,-0.42923584365069656,29.515193822258638,-8.562047952418288
 5.594018027469058,1.70231481711046,4.382053253367498,93.40674403665534,-0.6617931226533578,-3.000000000000003,-0.7869225680825975,-0.5106714867938722,30.42419966442586,-9.681913675083834
 5.603154756717091,1.7027114581243277,4.3758941675492355,93.6847217115773,-0.6892033103974559,-3.000000000000003,-0.7776407113793988,-0.5991325106459383,31.263700204808508,-10.842964744818314
 5.611959768795124,1.7031385760287299,4.36972419773019,93.95999896948467,-0.7156183466315578,-3.0,-0.7685533099906988,-0.6946049461857601,32.0413037090071,-12.043078299114965
 5.620468288666724,1.7035959848962094,4.363543655259605,94.2326230388047,-0.7411439062463561,-3.000000000000003,-0.7596570838649305,-0.7970737172090075,32.763418675868756,-13.280327408126094
 5.628709721436891,1.70408349879931,4.35735285148673,94.50264055114272,-0.7658682045568586,-3.0000000000000067,-0.7509487963882385,-0.9065226427088913,33.43551226166397,-14.552949247505778
 5.636708910793121,1.7046009318105753,4.3511520977608065,94.77009754494634,-0.7898657726255482,-3.0,-0.7424252562713134,-1.0229344394312934,34.06230003433533,-15.859320112074132
 5.644487068009257,1.7051480980025475,4.344941705431084,95.03503946975657,-0.8132002442739554,-3.0,-0.7340833190478692,-1.1462907246040293,34.647888276578705,-17.19793548484855
 5.65206247113543,1.7057248114477706,4.3387219858468065,95.29751119092226,-0.8359264536524751,-3.0,-0.7259198884909115,-1.2765720188396763,35.1958827080332,-18.567393915137202
 5.659451000241827,1.7063308862187878,4.332493250357221,95.55755699473589,-0.8580920409716654,-3.0,-0.7179319176416775,-1.4137577492116016,35.709472929914575,-19.966383815453824
 5.666666553374666,1.7069661363881423,4.326255810311572,95.8152205940074,-0.879738700370184,-3.0000000000000155,-0.7101164101928678,-1.5578262525026754,36.191498969021666,-21.393672529112536
 5.673721374182926,1.707630376028377,4.320009977059106,96.07054513401613,-0.9009031627949611,-3.0,-0.7024704210178487,-1.7087547786261381,36.64450440702701,-22.84809718813661
 5.680626313105973,1.7083234192120358,4.3137560619490705,96.32357319881203,-0.9216179795641053,-3.000000000000008,-0.6949910572579288,-1.8665194942180874,37.070779295652365,-24.328556999808168
 5.687391037877125,1.7090450800116612,4.307494376330709,96.57434681779922,-0.9419121538775606,-3.0,-0.6876754789127739,-2.031095486401067,37.472395211993266,-25.834006685887008
 5.694024204865142,1.7097951724997968,4.301225231553268,96.82290747268132,-0.9618116548416102,-3.000000000000017,-0.6805208990828958,-2.202456766718091,37.851234143429174,-27.36345086090751
 5.700533599803077,1.7105735107489863,4.294948938965994,97.06929610460914,-0.9813398396554146,-3.0,-0.6735245848312608,-2.3805762752365096,38.209012524886695,-28.915939182645992
 5.706926254332366,1.7113799088317723,4.2886658099181325,97.31355312158603,-1.000517803243282,-2.9999999999999827,-0.6666838572248139,-2.5654258848211016,38.54730140208484,-30.49056214272028
 5.713208543253703,1.7122141808206979,4.2823761557589295,97.55571840613179,-1.0193646700072947,-3.0000000000000178,-0.6599960918439562,-2.7569764055756667,38.86754345777399,-32.086447391951644
 5.719386266248569,1.7130761407883073,4.2760802878376305,97.79583132310482,-1.037897838991891,-3.000000000000027,-0.6534587184613879,-2.955197589452464,39.17106750088373,-33.70275651556656
 5.725464716997296,1.7139656028071426,4.2697785175034815,98.03393072768402,-1.0561331912380734,-3.0,-0.6470692218566111,-3.1600581350286894,39.4591008930191,-35.33868218937918
 5.731448741989724,1.7148823809497478,4.26347115610573,98.27005497360658,-1.0740852662153564,-3.0,-0.6408251411007959,-3.371525692449393,39.732780220013865,-36.99344566042248
 5.737342790846052,1.715826289288666,4.25715851499362,98.50424192142107,-1.0917674127843404,-3.0000000000000093,-0.6347240701546262,-3.589566868535838,39.993160573703385,-38.66629450576629
 5.743150959598539,1.7167971418964403,4.250840905516396,98.7365289469785,-1.1091919190418036,-3.000000000000019,-0.628763657385654,-3.814147232058716,40.241223611799704,-40.35650063067191
 5.748877028100645,1.7177947528456141,4.244518639023309,98.96695294998818,-1.1263701245481195,-2.9999999999999805,-0.6229416054080129,-4.0452313191752,40.47788461422159,-42.06335847399909
 5.754524492508433,1.7188189362087305,4.2381920268636,99.19555036264954,-1.143312517771483,-3.0000000000000098,-0.6172556712645593,-4.282782639029129,40.703998705787534,-43.78618339405905
 5.760096593604535,1.7198695060583329,4.231861380386516,99.42235715845382,-1.1600288210597904,-3.0,-0.6117036658929976,-4.526763679513311,40.9203663206426,-45.52431021159975
 5.765596341596676,1.7209462764669643,4.2255270109413035,99.64740886096342,-1.1765280650362118,-3.00000000000001,-0.6062834539292291,-4.777135913193135,41.127738078537085,-47.277091891055335
 5.771026537912239,1.7220490615071686,4.219189229877209,99.87074055274496,-1.1928186539829024,-2.99999999999999,-0.6009929534322168,-5.033859803390504,41.32681909423095,-49.04389834315391
 5.776389794421666,1.723177675251488,4.212848348543477,100.092386884266,-1.208908423511184,-3.000000000000021,-0.5958301357466228,-5.296894810427108,41.51827286571459,-50.82411533508112
 5.781688550451625,1.7243319317724666,4.206504678289354,100.31238208296665,-1.2248046916010575,-2.999999999999979,-0.5907930248549113,-5.566199398026144,41.702724710663425,-52.6171434956914
 5.786925087890563,1.7255116451426473,4.200158530464087,100.5307599622198,-1.2405143039178743,-3.0,-0.5858796971691476,-5.841731039871354,41.880764903953285,-54.42239740550093
 5.792101544641485,1.7267166294345735,4.193810216416919,100.74755393044066,-1.2560436741706402,-2.9999999999999893,-0.5810882814289505,-6.123446226322418,42.0529514803486,-56.23930476231686
 5.7972199266374895,1.7279466987207883,4.187460047497099,100.9627970001765,-1.271398820158653,-3.0000000000000218,-0.5764169578206021,-6.411300471285656,42.219812773312015,-58.067305614309376
 5.802282118603235,1.7292016670738348,4.181108335053872,101.17652179719283,-1.2865853960558884,-3.0000000000000218,-0.5718639579447462,-6.705248319238877,42.38184973453238,-59.90585165405447
 5.807289893718475,1.7304813485662567,4.1747553904364825,101.38876056963127,-1.3016087214016097,-3.0000000000000333,-0.5674275642291193,-7.005243352409332,42.53953802116129,-61.754405567041616
 5.8122449223174,1.731785557270597,4.168401524994178,101.59954519711118,-1.3164738071983848,-3.0000000000000338,-0.5631061098034018,-7.311238198103636,42.69332992023759,-63.612440429470155
 5.817148779738664,1.7331141072593987,4.162047050076202,101.80890719987904,-1.3311853794621786,-3.000000000000011,-0.5588979777690298,-7.623184536188445,42.84365610204433,-65.47943915083464
 5.822002953425158,1.7344668126052054,4.155692277031805,102.01687774796275,-1.3457479005216588,-2.999999999999977,-0.5548016009341592,-7.9410331067207744,42.99092721333349,-67.35489395650863
 5.826808849359238,1.7358434873805602,4.149337517210228,102.22348767025963,-1.3601655883238981,-3.0,-0.5508154614848157,-8.264733717726733,43.135535375774225,-69.23830590760093
 5.831567797907753,1.7372439456580064,4.142983081960719,102.4287674637256,-1.3744424339694443,-3.0000000000000115,-0.5469380904518798,-8.594235253127374,43.27785552082801,-71.12918445367765
 5.836281059141635,1.7386680015100873,4.136629282632524,102.63274730243748,-1.3885822176710916,-2.999999999999988,-0.5431680673831814,-8.929485680810567,43.41824666768188,-73.02704701641329
 5.840949827686531,1.740115469009346,4.130276430574889,102.83545704675409,-1.4025885233057789,-2.999999999999988,-0.5395040201375627,-9.270432060847423,43.55705306451462,-74.93141860077296
 5.845575237153971,1.741586162228326,4.123924837137059,103.0369262523725,-1.4164647517080995,-2.999999999999988,-0.5359446240111211,-9.617020553852164,43.69460528253005,-76.8418314319871
 5.85015836419648,1.74307989523957,4.117574813668281,103.23718417945459,-1.430214132835624,-2.9999999999999756,-0.5324886020506042,-9.96919642948396,43.83122120229348,-78.7578246156878
 5.854700232224844,1.744596482115622,4.1112266715178,103.43625980167745,-1.4438397369207179,-3.000000000000037,-0.5291347240963716,-10.326904075089498,43.96720694994681,-80.67894381966745
 5.859201814821255,1.7461357369290245,4.104880722034862,103.63418181529609,-1.4573444847099482,-3.0,-0.5258818069287953,-10.69008700448486,44.102857769398504,-82.60474097540109
 5.863664038878107,1.7476974737523214,4.098537276568712,103.83097864821065,-1.4707311568805048,-3.0000000000000124,-0.5227287136042618,-11.05868786687534,44.23845882320639,-84.53477399775126
 5.868087787488903,1.7492815066580554,4.092196646468598,104.02667846897354,-1.484002402712892,-3.0000000000000124,-0.519674353244867,-11.43264845591182,44.37428596588954,-86.46860652144184
 5.872473902614701,1.7508876497187702,4.085859143083765,104.22130919584501,-1.497160748090286,-3.0,-0.5167176809618698,-11.811909718882193,44.51060644094341,-88.40580765315437
 5.876823187547007,1.7525157170070087,4.079525077763459,104.41489850576644,-1.5102086028872075,-3.0000000000000253,-0.513857697242019,-12.1964117660365,44.64767956887218,-90.3459517379343
 5.881136409185737,1.7541655225953143,4.073194761856925,104.60747384340199,-1.5231482678033972,-2.9999999999999742,-0.5110934479425054,-12.586093880044208,44.785757362938455,-92.28861813886643
 5.885414300148889,1.7558368805562303,4.066868506713409,104.79906243010281,-1.5359819406928508,-2.9999999999999742,-0.5084240240385677,-12.98089452558218,44.925085134268166,-94.23339102910397
 5.889657560728847,1.7575296049623,4.060546623682158,104.98969127290432,-1.5487117224327267,-3.000000000000026,-0.5058485614095698,-13.380751359051802,45.065902052475806,-96.17985919532256
 5.893866860708688,1.7592435098860664,4.054229424112417,105.17938717350533,-1.56133962237225,-3.0,-0.5033662405666994,-13.785601238423792,45.208441680342005,-98.12761585180307
 5.898042841050493,1.7609784094000727,4.047917219353432,105.36817673724605,-1.5738675633976622,-2.9999999999999734,-0.5009762865673144,-14.195380233209027,45.35293248195921,-100.0762584643066
 5.9021861154665,1.7627341175768627,4.04161032075445,105.55608638208943,-1.586297386645684,-3.0,-0.49867796892423694,-14.610023634553919,45.49959829990398,-102.02538858325607
 5.906297271882851,1.7645104484889789,4.035309039664715,105.7431423475815,-1.5986308558947375,-3.0,-0.4964706016094342,-15.029465965458694,45.64865883221435,-103.97461168536397
 5.91037687380473,1.766307216208965,4.029013687433474,105.92937070388462,-1.6108696616603762,-3.000000000000027,-0.49435354265419346,-15.45364099111698,45.80033004679988,-105.92353702315368
 5.914425461590883,1.7681242348093644,4.022724575409971,106.11479736071387,-1.6230154250188344,-2.9999999999999725,-0.49232619438961656,-15.882481729375025,45.95482462659553,-107.87177748205939
 5.91844355364472,1.7699613183627199,4.016442014943455,106.29944807638147,-1.6350697011803461,-3.0000000000000275,-0.49038800328702525,-16.31592046130898,46.112352364181405,-109.81894944420327
 5.9224316475285725,1.771818280941575,4.010166317383171,106.48334846681509,-1.647033982831903,-2.9999999999999445,-0.4885384599938874,-16.753888741918498,46.27312054495313,-111.76467265870794
 5.926390221007042,1.7736949366184729,4.003897794078363,106.66652401457034,-1.6589097032673086,-3.000000000000028,-0.48677709962354454,-17.196317410934974,46.4373343433655,-113.7085701181598
 5.930319733024856,1.775591099465957,3.9976367563782795,106.84900007794784,-1.670698239320752,-3.0,-0.4851035013332986,-17.64313660374278,46.60519715739236,-115.65026794021136
 5.934220624624191,1.7775065835565702,3.9913835156321635,107.03080190002451,-1.6824009141187588,-2.999999999999943,-0.48351728901877883,-18.094275762411673,46.776910991275614,-117.58939525495997
 5.938093319805927,1.779441202962856,3.9851383831892635,107.21195461783688,-1.6940189996639652,-3.0000000000000573,-0.4820181308379285,-18.549663646838734,46.95267676962239,-119.52558409655035
 5.941938226338975,1.7813947717573575,3.9789016703988236,107.39248327149251,-1.7055537192631103,-3.0,-0.48060574006596724,-19.009228345997983,47.13269469198116,-121.458469299897
 5.945755736521432,1.783367104012618,3.9726736886100906,107.57241281340579,-1.7170062498104814,-3.000000000000029,-0.4792798746703318,-19.472897289295982,47.317164546581616,-123.38768840108841
 5.949546227897,1.785358013801181,3.9664547491723106,107.75176811753593,-1.7283777239371851,-3.0000000000000293,-0.4780403381241708,-19.940597258031563,47.506286027553905,-125.31288154199856
 5.953310063929837,1.7873673151955893,3.9602451634347284,107.93057398867268,-1.7396692320356948,-2.9999999999999707,-0.47688697929497087,-20.41225439695792,47.70025906316581,-127.23369137844874
 5.95704759464073,1.7893948222683866,3.9540452427465915,108.10885517183883,-1.7508818241683746,-3.0000000000000298,-0.47581969306354527,-20.887794225945182,47.89928409502862,-129.1497629915879
 5.960759157207265,1.791440349092116,3.947855298457144,108.2866363616498,-1.7620165118679816,-2.9999999999999702,-0.4748384204277977,-21.36714165174172,48.103562412799214,-131.06074380268154
 5.9644450765304295,1.7935037097393205,3.9416756419156327,108.46394221186014,-1.773074269837473,-3.0000000000000604,-0.4739431492952799,-21.850220979832237,48.31329643074218,-132.96628349039523
 5.968105665769909,1.7955847182825433,3.9355065844713035,108.64079734489832,-1.7840560375559122,-2.99999999999997,-0.4731339144934155,-22.336955926390793,48.52868999617505,-134.86603391103128
 5.97174122685017,1.797683188794328,3.929348437473402,108.81722636152446,-1.7949627207966954,-2.9999999999999694,-0.472410798739265,-22.82726963032691,48.749948679649634,-136.75964902107253
 5.975352050939224,1.799798935347218,3.9232015122711745,108.99325385055712,-1.805795193063859,-2.9999999999999694,-0.47177393287818475,-23.321084665422845,48.97728007370254,-138.64678480191606
 5.978938418901869,1.801931772013756,3.9170661202138666,109.1689043987109,-1.8165542969517914,-2.9999999999999383,-0.4712234966635349,-23.818323052560064,49.21089408425553,-140.52709918676285
 5.982500601729024,1.8040815128664853,3.910942572650724,109.34420260052678,-1.8272408454332567,-2.999999999999969,-0.47075971944353007,-24.31890627203308,49.45100322668969,-142.40025198920583
 5.986038860944701,1.8062479719779496,3.9048311809309926,109.51917306841808,-1.837855623080287,-3.0,-0.4703828805357385,-24.822755275948577,49.6978229175768,-144.26590483365575
 5.989553448991988,1.808430963420692,3.898732256403919,109.69384044282039,-1.8483993872221491,-2.9999999999999685,-0.47009331058639275,-25.32979050070805,49.951571772587165,-146.12372108704272
 5.993044609599374,1.8106303012672555,3.892646110418748,109.86822940246986,-1.8588728690443068,-3.000000000000032,-0.469891391865479,-25.839931879571772,50.21247191591664,-147.97336579207132
 5.996512578128599,1.8128457995901834,3.8865730543247268,110.04236467484888,-1.8692767746319832,-2.999999999999968,-0.46977755955173717,-26.353098855302246,50.480749263754,-149.81450560145439
 5.999957581905176,1.8150772724620192,3.8805133994711,110.21627104670694,-1.8796117859617132,-3.0000000000000324,-0.46975230221861586,-26.86921039288522,50.756633849342585,-151.6468087133007
 6.003379840532602,1.817324533955306,3.874467457207114,110.38997337479694,-1.8898785618439908,-2.999999999999935,-0.46981616354159256,-27.388184992325925,51.040360121212885,-153.46994480719923
