# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.23777820576516,2.9236946271223196,4.823514554622227,3.874337265973262,-2.7731683881582905,2.999999999999895,-0.14602647701191385,0.0,23.26084941365489,0.0
 10.24198867237703,2.9120728725878298,4.82270753310227,3.9722762957931623,-2.760536988322684,3.0000000000001057,-0.15012682984338052,0.0,23.805085255523142,0.0
 10.246178079414967,2.9005633144889145,4.8218881699452085,4.072005487501392,-2.747968767208866,3.000000000000106,-0.1543288573734316,0.0,24.359967592923777,0.0
 10.250346533801999,2.8891649029250694,4.821056413298573,4.173548901282028,-2.735463404047776,2.9999999999998934,-0.15863413008643354,0.0,24.925564519056582,0.0
 10.254494146215386,2.877876587995791,4.820212211309891,4.276930482091951,-2.7230205668076137,3.000000000000107,-0.16304417183130018,0.0,25.501934042650706,0.0
 10.258621031153098,2.866697319800573,4.819355512126693,4.382174029575065,-2.710639911994481,3.0,-0.16756045357849575,0.0,26.08912329067722,0.0
 10.26272730700084,2.8556260484389124,4.818486263896507,4.4893031664323635,-2.6983210844512517,3.0,-0.1721843864571138,0.0,26.687167652395804,0.0
 10.266813096099689,2.844661724010305,4.817604414766864,4.598341305105673,-2.686063717154705,3.000000000000109,-0.17691731459451218,0.0,27.29608989647628,0.0
 10.270878524814279,2.833803296614246,4.816709912885292,4.709311612766821,-2.6738674310109367,3.0,-0.18176050798768464,0.0,27.91589925698829,0.0
 10.27492372360156,2.8230497163502304,4.815802706399321,4.822236974587058,-2.661731834649092,3.0000000000001097,-0.1867151538395018,0.0,28.546590468414223,0.0
 10.27894882708011,2.8123999333177547,4.814882743456479,4.937139955182231,-2.649656524213441,2.99999999999989,-0.19178234879798045,0.0,29.18814278420193,0.0
 10.282953974099986,2.801852897616314,4.813949972204298,5.0540427582700564,-2.637641083153817,2.999999999999889,-0.19696309017603314,0.0,29.840518964231027,0.0
 10.2869393078131,2.791407559345404,4.813004340790304,5.172967184515082,-2.6256850820144697,2.9999999999998885,-0.2022582661327275,0.0,30.503664177502785,0.0
 10.290904975744144,2.781062868604521,4.81204579736203,5.293934587323121,-2.61378807822134,2.999999999999888,-0.20766864685085365,0.0,31.17750498978654,0.0
 10.29485112986199,2.77081777549316,4.811074290067001,5.416965827022691,-2.6019496158678055,3.0000000000001124,-0.21319487393356254,0.0,31.861948145001424,0.0
 10.298777926651617,2.7606712301108165,4.81008976705275,5.542081222709788,-2.5901692254989204,3.0,-0.2188374505397551,0.0,32.55687951848165,0.0
 10.30268552718653,2.7506221825569868,4.8090921764668035,5.669300502531312,-2.578446423894181,2.9999999999998863,-0.22459672983214188,0.0,33.26216286336423,0.0
 10.30657409720164,2.7406695829311656,4.808081466456693,5.798642751679514,-2.5667807138488494,3.0,-0.23047290451499403,0.0,33.97763866872507,0.0
 10.310443807166633,2.730812381332849,4.807057585169947,5.930126358622808,-2.555171583953871,2.9999999999998854,-0.23646599448213174,0.0,34.7031228951883,0.0
 10.314294832359787,2.7210495278615334,4.8060204807540945,6.063768959173277,-2.543618508374411,3.0,-0.24257583530189894,0.0,35.43840577941237,0.0
 10.318127352942245,2.711379972616713,4.804970101356664,6.199587378732376,-2.532120946627037,2.999999999999884,-0.2488020656501135,0.0,36.183250539256335,0.0
 10.321941554032726,2.701802665697884,4.803906395125188,6.337597572396337,-2.5206783433555957,3.0,-0.25514411459934544,0.0,36.93739215890991,0.0
 10.325737625782663,2.692316557204543,4.802829310207192,6.4778145632871365,-2.509290128105783,3.000000000000117,-0.2616011887664345,0.0,37.70053606650822,0.0
 10.32951576345177,2.6829205972361843,4.801738794750207,6.620252378745565,-2.49795571509846,2.9999999999998823,-0.26817225851625437,0.0,38.47235691236895,0.0
 10.333276167484016,2.6736137358923036,4.800634796901763,6.764923984808797,-2.486674503001726,3.0,-0.27485604513800355,0.0,39.25249728190585,0.0
 10.337019043584,2.664394923272397,4.7995172648093885,6.911841218749931,-2.4754458747017734,3.0000000000001186,-0.28165100652965375,0.0,40.040566446040266,0.0
 10.340744602793741,2.6552631094759604,4.7983861466206115,7.0610147198362725,-2.464269197072546,3.000000000000119,-0.28855532324794186,0.0,40.83613911409944,0.0
 10.344453061569853,2.6462172446024885,4.797241390482964,7.21245385831646,-2.4531438207442124,2.99999999999988,-0.29556688494589345,0.0,41.638754260426154,0.0
 10.348144641861099,2.6372562787514786,4.796082944543974,7.36616666289625,-2.4420690798704765,3.0000000000001203,-0.30268327571102116,0.0,42.44791389992227,0.0
 10.351819571186352,2.628379162022424,4.79491075695117,7.522159746482904,-2.4310442918947164,3.0,-0.3099017601937542,0.0,43.2630819809126,0.0
 10.355478082712931,2.6195848445148227,4.793724775852081,7.680438230585388,-2.4200687573149815,2.999999999999757,-0.31721926935977707,0.0,44.08368328734477,0.0
 10.35912041533532,2.6108722763281684,4.792524949394239,7.841005668338022,-2.40914175944781,2.999999999999878,-0.32463238708980435,0.0,44.909102427650396,0.0
 10.362746813754292,2.6022404075619576,4.791311225725171,8.003863966379091,-2.3982625641908943,3.0000000000001226,-0.3321373358203146,0.0,45.73868284947219,0.0
 10.366357528556406,2.5936881883156864,4.7900835529924075,8.169013305572902,-2.3874304197845504,3.000000000000123,-0.3397299633442702,0.0,46.57172598580388,0.0
 10.369952816293932,2.585214568688849,4.788841879343477,8.336452060924982,-2.3766445565719794,2.9999999999998765,-0.34740572999514907,0.0,47.407490459729075,0.0
 10.37353293956516,2.576818498780942,4.787586152925909,8.506176720750432,-2.3659041867582924,2.999999999999876,-0.35515969606197956,0.0,48.24519140946101,0.0
 10.377098167095177,2.568498928691462,4.786316321887233,8.678181805354386,-2.3552085041682416,2.9999999999998757,-0.36298650967021445,0.0,49.083999895556545,0.0
 10.380648773817054,2.5602548085199026,4.785032334374978,8.852459785320132,-2.3445566840026126,2.9999999999998748,-0.37088039556866625,0.0,49.9230425027903,0.0
 10.38418504095352,2.552085088365761,4.783734138536673,9.029000999875135,-2.3339478825932156,2.9999999999998743,-0.37883514495082926,0.0,50.76140099131851,0.0
 10.387707256099132,2.5439887183285315,4.782421682519848,9.207793575259254,-2.3233812371563785,3.000000000000126,-0.38684410585385726,0.0,51.598112188277675,0.0
 10.391215713302968,2.5359646485077105,4.781094914472032,9.388823343670564,-2.3128558655448694,3.0000000000001266,-0.3949001745889476,0.0,52.432167972134984,0.0
 10.394710713151886,2.5280118290027938,4.779753782540754,9.572073762811607,-2.3023708659981157,3.000000000000127,-0.40299578880682657,0.0,53.26251549910238,0.0
 10.39819256285439,2.520129209913277,4.778398234873544,9.757525836556782,-2.291925316890603,3.0,-0.41112292129050276,0.0,54.088057560436475,0.0
 10.401661576325157,2.512315741338655,4.7770282196179314,9.945158036841516,-2.2815182764783044,3.0,-0.41927307601564445,0.0,54.90765321427821,0.0
 10.40511807427027,2.5045703733784244,4.7756436849214445,10.134946227347672,-2.2711487826429644,2.9999999999998717,-0.4274372847070261,0.0,55.72011854782998,0.0
 10.408562384273242,2.4968920561320798,4.774244578931613,10.326863589028761,-2.260815852634048,3.0,-0.43560610615026535,0.0,56.524227766995175,0.0
 10.411994840881878,2.4892797396991178,4.772830849795967,10.520880548175596,-2.2505184828081415,3.0,-0.4437696269625854,0.0,57.31871444755749,0.0
 10.415415785696075,2.481732374179034,4.771402445662034,10.716964707121425,-2.2402556483655487,3.00000000000026,-0.4519174642535967,0.0,58.10227307101608,0.0
 10.41882556745665,2.474248909671323,4.769959314677346,10.915080778087024,-2.230026303083819,2.99999999999987,-0.460038770761393,0.0,58.87356086202674,0.0
 10.422224542135291,2.4668282962754815,4.768501404989429,11.115190520698413,-2.2198293790478996,3.0,-0.46812224165077865,0.0,59.631199785573195,0.0
 10.425613073025737,2.4594694840910045,4.767028664745815,11.317252683206103,-2.209663786376565,3.000000000000131,-0.47615612484129066,0.0,60.373778968885745,0.0
 10.428991530836337,2.452171423217388,4.765541042094032,11.521222948318986,-2.199528412944764,3.0000000000001315,-0.48412823250126774,0.0,61.09985729848386,0.0
 10.43236029378411,2.4449330637541276,4.764038485181611,11.727053883700309,-2.189422124101447,2.999999999999868,-0.49202595616861794,0.0,61.80796635451725,0.0
 10.435719747690445,2.4377533558007185,4.762520942156079,11.93469489771266,-2.1793437623824388,3.0000000000002642,-0.4998362840963097,0.0,62.49661362661416,0.0
 10.439070286078643,2.430631249456656,4.760988361164966,12.144092200800966,-2.1692921472178464,3.0000000000001323,-0.5075458217406073,0.0,63.16428604013501,0.0
 10.44241231027344,2.4235656948214372,4.7594406903558015,12.355188772994277,-2.1592660746334507,3.0,-0.5151408147321421,0.0,63.80945376503248,0.0
 10.445746229502763,2.416555641994557,4.757877877876115,12.567924337914079,-2.149264316945483,3.0000000000001332,-0.5226071750422396,0.0,64.4305743007113,0.0
 10.449072461001876,2.4096000410755103,4.756299871873435,12.782235343659114,-2.1392856224481402,3.0000000000001337,-0.5299305099939595,0.0,65.02609688729258,0.0
 10.452391430120215,2.4026978421637937,4.754706620495293,12.998054951114161,-2.129328715093123,3.0,-0.5370961546588918,0.0,65.5944671606658,0.0
 10.455703570431119,2.3958479953589027,4.753098071889215,13.215313029969153,-2.119392294160416,3.000000000000134,-0.5440892061717677,0.0,66.13413205022074,0.0
 10.45900932384476,2.389049450760332,4.751474174202733,13.433936162752438,-2.1094750339194897,2.9999999999998654,-0.5508945624623467,0.0,66.64354503557064,0.0
 10.462309140724589,2.3823011584675786,4.7498348755833755,13.653847657592387,-2.0995755832800063,2.9999999999998654,-0.5574969624888241,0.0,67.12117148601163,0.0
 10.465603480007573,2.375602068580137,4.748180124178671,13.87496756953877,-2.089692565431049,3.000000000000135,-0.5638810301713906,0.0,67.56549434898207,0.0
 10.468892809328647,2.368951131197503,4.74650986813615,14.09721273119365,-2.079824577467831,3.0,-0.5700313206913601,0.0,67.97501995931624,0.0
 10.472177605149678,2.3623472964191734,4.744824055603341,14.32049679269061,-2.069970190004733,3.000000000000135,-0.575932369307631,0.0,68.348284041592,0.0
 10.475458352893439,2.355789514344642,4.743122634727774,14.5447302713499,-2.0601279467734535,3.000000000000271,-0.5815687428464937,0.0,68.68385786694334,0.0
 10.478735547082938,2.349276735073406,4.7414055536569775,14.769820611263755,-2.050296364204959,3.0000000000001354,-0.586925092814262,0.0,68.98035447242464,0.0
 10.482009691486653,2.34280790870496,4.739672760538482,14.995672252825951,-2.040473930993813,2.9999999999998646,-0.5919862114887496,0.0,69.23643503486001,0.0
 10.485281299270127,2.3363819853388,4.737924203519814,15.222186712586115,-2.0306591076433858,3.0,-0.596737088306113,0.0,69.4508151865728,0.0
 10.488550893154486,2.329997915074422,4.736159830748506,15.449262673183727,-2.020850325990316,2.999999999999864,-0.6011629695974121,0.0,69.62227146464878,0.0
 10.491819005582427,2.323654648011321,4.734379590372086,15.676796083818857,-2.0110459887064915,3.0,-0.6052494173496569,0.0,69.74964756456966,0.0
 10.495086178892352,2.3173511342489928,4.732583430538084,15.90468027071857,-2.001244468776713,3.000000000000136,-0.6089823708350536,0.0,69.83186068353952,0.0
 10.498352965501244,2.3110863238869332,4.730771299394028,16.132806058073587,-1.9914441089500357,3.000000000000136,-0.6123482069245211,0.0,69.86790757926684,0.0
 10.50161992809702,2.3048591670246377,4.728943145087447,16.36106189878012,-1.9816432211627104,3.0,-0.6153338021536849,0.0,69.85687062611042,0.0
 10.504887639841106,2.298668613761602,4.727098915765873,16.58933401533022,-1.9718400859304497,3.0,-0.617926593472524,0.0,69.79792353330346,0.0
 10.508156684582048,2.292513614197322,4.725238559576832,16.81750655018541,-1.9620329517076252,2.999999999999932,-0.6201146381939373,0.0,69.69033685192319,0.0
 10.511427657080972,2.2863931184312927,4.723362024667856,17.045461725468876,-1.9522200342108498,3.000000000000068,-0.6218866740889004,0.0,69.53348324060734,0.0
 10.514701163249855,2.28030607656301,4.721469259186473,17.273080011800886,-1.9423995157042027,2.999999999999932,-0.623232176429545,0.0,69.32684228465357,0.0
 10.51797782040352,2.2742514386919694,4.719560211280212,17.50024030551389,-1.9325695442432078,3.000000000000068,-0.6241414146472688,0.0,69.07000502945068,0.0
 10.521258257526432,2.2682281549176673,4.717634829096602,17.726820114092206,-1.9227282328744724,3.0,-0.6246055051523587,0.0,68.76267801319807,0.0
 10.52454311555536,2.2622351753395984,4.715693060783175,17.952695749054467,-1.9128736587876882,2.999999999999865,-0.6246164631462088,0.0,68.40468693183318,0.0
 10.52783304767909,2.2562714500572585,4.713734854487457,18.17774252600519,-1.903003862416498,3.0000000000002025,-0.6241672492997258,0.0,67.995979668933,0.0
 10.531128719656426,2.2503359291701437,4.71176015835698,18.401834970771574,-1.8931168464844907,3.0000000000001346,-0.6232518148127588,0.0,67.53662894768483,0.0
 10.53443081015381,2.2444275627777492,4.709768920539271,18.624847031445068,-1.8832105749923385,3.0000000000001346,-0.6218651414127362,0.0,67.02683430635581,0.0
 10.537740011103974,2.238545300979571,4.70776108918186,18.846652295218135,-1.873282972141847,3.0,-0.6200032774604954,0.0,66.46692355585529,0.0
 10.541057028087128,2.232688093875104,4.705736612432277,19.067124209470936,-1.8633319211923831,3.0000000000001337,-0.617663369712817,0.0,65.85735362669254,0.0
 10.544382580736304,2.2268548915638444,4.703695438438051,19.2861363062919,-1.8533552632448544,3.0000000000002003,-0.6148436896003161,0.0,65.19871073760488,0.0
 10.547717403168559,2.221044644145288,4.701637515346711,19.50356242941368,-1.843350795948094,2.9999999999999334,-0.6115436554087823,0.0,64.4917100296762,0.0
 10.55106224444388,2.21525630171893,4.6995627913057865,19.71927696303713,-1.8333162721221234,3.000000000000066,-0.6077638482757072,0.0,63.737194477697585,0.0
 10.554417869053783,2.2094888143842666,4.697471214462807,19.933155061392632,-1.8232493982924163,2.999999999999934,-0.6035060232084328,0.0,62.936133207218745,0.0
 10.557785057441643,2.2037411322407925,4.695362732965301,20.145072878304752,-1.8131478331288382,2.9999999999999343,-0.5987731141522293,0.0,62.08961916766558,0.0
 10.561164606557085,2.1980122053880033,4.693237294960799,20.354907795840955,-1.8030091857825126,3.0000000000000657,-0.5935692337934363,0.0,61.198866175397406,0.0
 10.564557330446808,2.192300983925396,4.691094848596829,20.562538651138198,-1.7928310141133432,3.0,-0.5878996673665164,0.0,60.265205346674314,0.0
 10.567964060884458,2.186606417952465,4.688935342020921,20.767845960523935,-1.782610822800393,3.0000000000001306,-0.5817708605633114,0.0,59.290080956909165,0.0
 10.571385648042337,2.1809274575687065,4.6867587233806045,20.970712140115705,-1.7723460613267557,3.0,-0.5751904021994287,0.0,58.27504570877147,0.0
 10.574822961207971,2.175263052873616,4.684564940823409,21.171021721958457,-1.7620341218298505,2.9999999999999356,-0.5681670010748476,0.0,57.22175548722503,0.0
 10.578276889548778,2.169612153966689,4.682353942496863,21.3686615649465,-1.7516723368074296,3.000000000000129,-0.5607104571755621,0.0,56.131963573930726,0.0
 10.581748342928336,2.1639737109474217,4.680125676548496,21.56352105959643,-1.7412579766687564,3.000000000000064,-0.5528316280561143,0.0,55.00751447295169,0.0
 10.585238252778066,2.1583466739153083,4.677880091125838,21.755492326164692,-1.7307882471195692,3.0000000000000635,-0.5445423902663715,0.0,53.850337223246086,0.0
 10.588747573028416,2.1527299929698462,4.6756171343764175,21.944470405070433,-1.7202602863685181,2.999999999999937,-0.5358555951321236,0.0,52.66243838093967,0.0
 10.592277281104035,2.1471226182105294,4.673336754447764,22.130353439105463,-1.709671162141658,3.0000000000001887,-0.5267850214160861,0.0,51.445894670203906,0.0
 10.595828378987754,2.141523499736855,4.671038899487407,22.313042846794776,-1.6990178684905053,3.0000000000001252,-0.5173453229574727,0.0,50.20284533944868,0.0
 10.599401894358662,2.135931587648318,4.668723517642875,22.492443486278635,-1.6882973223777802,2.999999999999938,-0.5075519725977815,0.0,48.935484284999546,0.0
 10.602998881810048,2.1303458320444135,4.666390557061699,22.668463809179336,-1.6775063600236177,3.000000000000185,-0.4974212033733243,0.0,47.64605200175061,0.0
 10.606620424153459,2.1247651830246377,4.664039965891407,22.841016003999993,-1.666641732993388,2.9999999999998774,-0.48696994609250355,0.0,46.3368274023115,0.0
