# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.048907877275324,2.6195848445148227,4.5221709245835155,9.452877957410545,-2.7943853830616328,3.9623999999998727,-0.3530397530251381,0.0,56.646550362170416,0.0
 9.05207746965244,2.6108722763281684,4.520692231885011,9.632424431628372,-2.7818261902265498,3.962400000000096,-0.36038968934218013,0.0,57.564499279237154,0.0
 9.055233597410401,2.6022404075619576,4.519199060726441,9.814105345676726,-2.769320349598403,3.9624000000000215,-0.3677990884971504,0.0,58.48231307487423,0.0
 9.058376485854037,2.5936881883156864,4.517691395583387,9.997908731596798,-2.7568669684293434,3.962400000000013,-0.3752623806138163,0.0,59.39902629136752,0.0
 9.061506365420232,2.585214568688849,4.51616922093143,10.183820530238052,-2.7444651336362513,3.9623999999998585,-0.38277360375559977,0.0,60.31362675358493,0.0
 9.064623471739221,2.576818498780942,4.514632521246153,10.371824517312819,-2.732113911557888,3.9623999999999273,-0.3903263964560157,0.0,61.22505543416306,0.0
 9.067728045695993,2.568498928691462,4.513081281003136,10.56190222991565,-2.7198123477115743,3.9623999999999175,-0.3979139896216074,0.0,62.13220653628097,0.0
 9.070820333491836,2.5602548085199026,4.511515484677964,10.754032893916603,-2.707559466549325,3.962400000000078,-0.40552920115156044,0.0,63.033927750046956,0.0
 9.073900586706047,2.552085088365761,4.509935116746216,10.948193352473027,-2.695354271213336,3.9623999999998945,-0.41316443023559907,0.0,63.92902064684725,0.0
 9.076969062357835,2.5439887183285315,4.508340161683475,11.144357995770473,-2.6831957432906948,3.9623999999998984,-0.4208116540761871,0.0,64.81624137869518,0.0
 9.080026022968454,2.5359646485077105,4.506730603965322,11.342498692593502,-2.6710828425671793,3.9623999999998745,-0.4284624253784713,0.0,65.694301496384,0.0
 9.083071736623614,2.5280118290027938,4.50510642806734,11.542584723727314,-2.659014506779968,3.962400000000185,-0.4361078712703021,0.0,66.56186907705487,0.0
 9.086106477036216,2.520129209913277,4.503467618465112,11.744582717753723,-2.6469896513690774,3.9623999999999286,-0.4437386944703469,0.0,67.41757005328157,0.0
 9.08913052360945,2.512315741338655,4.501814159634216,11.948456589449117,-2.6350071692272943,3.9624000000001347,-0.4513451748784258,0.0,68.25998977066827,0.0
 9.092144161500354,2.5045703733784244,4.500146036050237,12.15416748105477,-2.6230659304483734,3.9624000000000223,-0.45891717500755275,0.0,69.08767492487395,0.0
 9.095147681683876,2.4968920561320798,4.498463232188755,12.361673707124167,-2.6111647820731894,3.9624000000001383,-0.4664441451880065,0.0,69.89913557846583,0.0
 9.09814138101752,2.4892797396991178,4.496765732525354,12.570930702727674,-2.59930254783356,3.9624000000001445,-0.4739151324098065,0.0,70.69284768072208,0.0
 9.101125562306688,2.481732374179034,4.495053521535614,12.781890976054536,-2.587478027893358,3.962400000000124,-0.48131879082543144,0.0,71.46725568032737,0.0
 9.104100534370795,2.474248909671323,4.493326583695118,12.994504065201935,-2.5756899985865385,3.9623999999999726,-0.4886433939359518,0.0,72.22077556025597,0.0
 9.107066612110266,2.4668282962754815,4.491584903479447,13.208716499918598,-2.5639372121516555,3.962400000000008,-0.4958768502664702,0.0,72.95179811410077,0.0
 9.110024116574555,2.4594694840910045,4.489828465364183,13.424471768518902,-2.5522183964623597,3.9624000000000485,-0.5030067202933891,0.0,73.65869250895864,0.0
 9.11297337503129,2.452171423217388,4.488057253824907,13.641710290312975,-2.5405322547533937,3.9624000000000414,-0.5100202366843041,0.0,74.33981019800491,0.0
 9.11591472103672,2.4449330637541276,4.486271253337204,13.860369394083282,-2.528877465341479,3.962399999999939,-0.5169043267652649,0.0,74.99348909497364,0.0
 9.118848494507596,2.4377533558007185,4.484470448376652,14.0803833028785,-2.5172526813404827,3.9623999999998807,-0.5236456370772707,0.0,75.61805799304531,0.0
 9.121775041794669,2.430631249456656,4.4826548234188355,14.301683125351856,-2.50565653037018,3.9624000000001702,-0.5302305616976749,0.0,76.21184139644238,0.0
 9.124694715758002,2.4235656948214372,4.480824362939335,14.524196854374734,-2.494087614257868,3.9624000000000374,-0.5366452716107787,0.0,76.77316447133252,0.0
 9.127607875844275,2.416555641994557,4.478979051413733,14.747849372809446,-2.482544508732022,3.9624000000000508,-0.5428757482481897,0.0,77.30035839186462,0.0
 9.130514888166324,2.4096000410755103,4.477118873317609,14.972562467153498,-2.4710257631071304,3.9623999999999273,-0.5489078180371876,0.0,77.79176581882523,0.0
 9.133416125585153,2.4026978421637937,4.475243813126549,15.198254849023742,-2.4595298999587683,3.9623999999999824,-0.5547271908411028,0.0,78.24574673502386,0.0
 9.136311967794644,2.3958479953589027,4.473353855316132,15.424842185132142,-2.4480554147878824,3.9624000000000024,-0.5603194995305586,0.0,78.66068433825988,0.0
 9.139202801409288,2.389049450760332,4.47144898436194,15.652237135568177,-2.4366007756732126,3.962399999999919,-0.5656703428115682,0.0,79.03499125802898,0.0
 9.142089020055195,2.3823011584675786,4.469529184739557,15.880349401016153,-2.425164422910673,3.962400000000065,-0.5707653297920592,0.0,79.36711586459737,0.0
 9.144971024464708,2.375602068580137,4.467594440924562,16.109085778908234,-2.413744768638419,3.962400000000081,-0.5755901264421093,0.0,79.65554868168816,0.0
 9.147849222574976,2.368951131197503,4.465644737392538,16.33835022859633,-2.4023401964462883,3.962399999999977,-0.5801305044723044,0.0,79.89882898368181,0.0
 9.15072402963084,2.3623472964191734,4.463680058619068,16.568043945913868,-2.3909490609681336,3.9624000000000525,-0.5843723912178531,0.0,80.0955513760185,0.0
 9.15359586829241,2.355789514344642,4.4617003890797315,16.798065446975162,-2.3795696874555343,3.9624000000001285,-0.5883019215159024,0.0,80.24437244542798,0.0
 9.156465168747761,2.349276735073406,4.459705713250112,17.028310661372295,-2.3682003713312465,3.962399999999835,-0.5919054903998187,0.0,80.34401740537471,0.0
 9.159332368831205,2.34280790870496,4.457696015605791,17.258673034781086,-2.3568393777206142,3.9623999999999837,-0.5951698069245954,0.0,80.39328666523676,0.0
 9.162197914147555,2.3363819853388,4.455671280622351,17.48904364085069,-2.3454849409591065,3.962399999999982,-0.5980819488938512,0.0,80.39106234467059,0.0
 9.165062258202958,2.329997915074422,4.453631492775372,17.719311302385325,-2.3341352640739705,3.962399999999991,-0.6006294171213509,0.0,80.33631459884867,0.0
 9.167925862542768,2.323654648011321,4.451576636540438,17.94936272151486,-2.322788518237911,3.9623999999999655,-0.6028001911834334,0.0,80.2281078672604,0.0
 9.170789196897042,2.3173511342489928,4.449506696393129,18.179082618949575,-2.311442842192536,3.9623999999999637,-0.6045827831095612,0.0,80.06560676096393,0.0
 9.173652739334287,2.3110863238869332,4.447421656809028,18.408353881673346,-2.3000963416391977,3.962399999999953,-0.6059662923410011,0.0,79.84808182933097,0.0
 9.176516976424058,2.3048591670246377,4.445321502263717,18.637057719195905,-2.2887470885946932,3.962399999999931,-0.6069404582007031,0.0,79.57491492683455,0.0
 9.179382403409102,2.298668613761602,4.443206217232776,18.86507382775997,-2.2773931207091485,3.9623999999999455,-0.6074957118366726,0.0,79.2456042232477,0.0
 9.18224952438778,2.292513614197322,4.441075786191789,19.09228056209642,-2.2660324405432366,3.962400000000081,-0.6076232264861476,0.0,78.85976891569118,0.0
 9.185118852507486,2.2863931184312927,4.438930193616337,19.318555114559768,-2.2546630148017113,3.9624000000000654,-0.6073149652704922,0.0,78.41715338630377,0.0
 9.187990910169928,2.28030607656301,4.436769423982002,19.54377370080977,-2.2432827735200522,3.9624000000000232,-0.6065637272020701,0.0,77.9176309617881,0.0
 9.190866229249076,2.2742514386919694,4.434593461764366,19.767811751716224,-2.2318896092008353,3.9624000000000543,-0.6053631901000005,0.0,77.36120716164325,0.0
 9.193745351322724,2.2682281549176673,4.4324022914390095,19.99054411089924,-2.220481375896219,3.9623999999999886,-0.6037079505250732,0.0,76.7480223720592,0.0
 9.196628827918598,2.2622351753395984,4.430195897481517,20.21184523718883,-2.2090558882327205,3.9624000000000152,-0.6015935606116369,0.0,76.07835401398421,0.0
 9.19951722077608,2.2562714500572585,4.427974264367468,20.431589411531718,-2.1976109203742387,3.9624000000000033,-0.5990165606442167,0.0,75.35261801982926,0.0
 9.202411102124563,2.2503359291701437,4.425737376572444,20.649650947378724,-2.1861442049190067,3.962399999999923,-0.5959745084045814,0.0,74.571369789959,0.0
 9.20531105497968,2.2444275627777492,4.423485218572029,20.865904404110985,-2.174653431725897,3.9624000000000876,-0.5924660041824032,0.0,73.7353045091285,0.0
 9.208217673458552,2.238545300979571,4.4212177748418044,21.080224802742517,-2.163136246665212,3.962400000000023,-0.5884907107973668,0.0,72.84525672771176,0.0
 9.211131563115433,2.232688093875104,4.418935029857351,21.292487842874305,-2.151590250288783,3.9624000000000184,-0.5840493697435928,0.0,71.90219939726342,0.0
 9.21405334129909,2.2268548915638444,4.41663696809425,21.50257012043012,-2.1400129964138643,3.9623999999999167,-0.5791438124876644,0.0,70.90724220613501,0.0
 9.216983637533426,2.221044644145288,4.414323574028085,21.710349345253896,-2.128401990614932,3.9623999999999926,-0.5737769662910748,0.0,69.86162928297043,0.0
 9.21992309392294,2.21525630171893,4.411994832134437,21.915704557831706,-2.116754688617115,3.9623999999998953,-0.5679528557786709,0.0,68.76673619543406,0.0
 9.2228723655847,2.2094888143842666,4.409650726888889,22.118516344164526,-2.105068494584563,3.962400000000137,-0.5616765992973879,0.0,67.62406644093701,0.0
 9.225832121108626,2.2037411322407925,4.407291242767021,22.31866704836347,-2.0933407592965554,3.9624000000001027,-0.5549543997734268,0.0,66.435247176451,0.0
 9.228803043048071,2.1980122053880033,4.404916364244415,22.51604098175236,-2.0815687782037027,3.962400000000181,-0.5477935313937805,0.0,65.20202449489744,0.0
 9.231785828442714,2.192300983925396,4.402526075796654,22.71052462811698,-2.0697497893559644,3.962399999999956,-0.5402023206064669,0.0,63.92625802859089,0.0
 9.234781189376065,2.186606417952465,4.4001203618993205,22.90200684403117,-2.057880971193652,3.962400000000104,-0.5321901228068202,0.0,62.60991512048599,0.0
 9.237789853569923,2.1809274575687065,4.397699207027993,23.090379053834663,-2.0459594401919086,3.962400000000152,-0.5237672936961525,0.0,61.25506436267894,0.0
 9.240812565018418,2.175263052873616,4.395262595658258,23.275535438161995,-2.0339822483483943,3.962400000000008,-0.5149451571259378,0.0,59.86386888755769,0.0
 9.243850084664407,2.169612153966689,4.392810512265694,23.457373115992855,-2.021946380503128,3.9624000000000223,-0.5057359675413461,0.0,58.43857899086286,0.0
 9.246903191121248,2.1639737109474217,4.3903429413258825,23.635792318838504,-2.009848751478539,3.9624000000000663,-0.49615286894528576,0.0,56.98152458329894,0.0
 9.24997268144321,2.1583466739153083,4.387859867314408,23.810696557077588,-1.9976862030267954,3.9624000000001987,-0.4862098499877079,0.0,55.495107261903605,0.0
 9.253059371948055,2.1527299929698462,4.38536127470685,23.981992777728184,-1.9854555005704024,3.962400000000149,-0.4759216951967797,0.0,53.98179202930571,0.0
 9.256164099095633,2.1471226182105294,4.382847147978792,24.14959151291651,-1.9731533297208363,3.9624000000002195,-0.4653039338908627,0.0,52.44409893735902,0.0
 9.259287720426677,2.141523499736855,4.380317471605815,24.313407019044604,-1.9607762925587093,3.9624000000000907,-0.45437278449642454,0.0,50.88459441221508,0.0
 9.262431115566315,2.135931587648318,4.3777722300635,24.47335740580239,-1.9483209036574098,3.9623999999998643,-0.4431450983963155,0.0,49.30588257841303,0.0
 9.26559518729729,2.1303458320444135,4.375211407827431,24.629364755039532,-1.9357835858305934,3.9623999999999393,-0.43163830021230626,0.0,47.710596461126116,0.0
 9.268780862708294,2.1247651830246377,4.3726349893731875,24.781355229030087,-1.923160665582031,3.9623999999997537,-0.4198703265607168,0.0,46.10138916223662,0.0
 9.271989094423343,2.119188590688486,4.370042959176353,24.929259167848222,-1.9104483682343174,3.9624000000002244,-0.4078595636765895,0.0,44.48092513444649,0.0
 9.275220861918715,2.113615005135454,4.367435301712509,25.073011175861787,-1.8976428127106575,3.962399999999738,-0.39562478382104793,0.0,42.851871466098075,0.0
 9.278477172934569,2.108043376465038,4.364812001457238,25.212550196966777,-1.88474000594144,3.9623999999999153,-0.38318508093734105,0.0,41.216889386543734,0.0
 9.281759064989132,2.102472654776733,4.36217304288612,25.34781957875826,-1.8717358368644417,3.9623999999999544,-0.3705598059248406,0.0,39.57862585774817,0.0
 9.285067607004086,2.0969017901700346,4.359518410474737,25.478767125302817,-1.8586260699843828,3.9624000000000685,-0.35776850235227126,0.0,37.93970547520739,0.0
 9.288403901050739,2.091329732744439,4.356848088698673,25.605345138811494,-1.8454063384539274,3.9624000000000237,-0.3448308424037784,0.0,36.30272259173202,0.0
 9.291769084227518,2.0857554325994405,4.354162062033508,25.727510450148436,-1.8320721366342614,3.96239999999997,-0.33176656309458064,0.0,34.67023374468722,0.0
 9.295164330680525,2.0801778398345365,4.351460314954824,25.845224438295034,-1.8186188120888633,3.962400000000223,-0.3185954043875064,0.0,33.04475042443901,0.0
 9.298590853780137,2.0745959045492213,4.348742831938203,25.958453038945336,-1.8050415569589542,3.9624000000001174,-0.30533704796324795,0.0,31.428732219207202,0.0
 9.302049908468087,2.069008576842991,4.346009597459228,26.067166742464483,-1.791335398663424,3.962400000000141,-0.29201105849683207,0.0,29.82458036412181,0.0
 9.305542793791123,2.063414806815341,4.34326059599348,26.171340581484,-1.77749518985943,3.962400000000094,-0.27863682554242675,0.0,28.23463166581521,0.0
 9.309070855639217,2.0578135445657675,4.340495812016541,26.270954108259133,-1.7635155975925443,3.962399999999998,-0.2652335090938021,0.0,26.66115293014813,0.0
 9.312635489708388,2.0522037401937654,4.337715230003991,26.365991362317327,-1.7493910915568607,3.9623999999997985,-0.2518199861259088,0.0,25.106335796567542,0.0
 9.316238144710642,2.046584343798831,4.334918834431415,26.45644082856315,-1.735115931375922,3.962400000000029,-0.2384148016202783,0.0,23.572292094358165,0.0
 9.319880325856307,2.0409543054804598,4.332106609774392,26.542295386389323,-1.72068415280434,3.962399999999893,-0.22503611933986398,0.0,22.06104961750252,0.0
 9.323563598637158,2.0353125753381467,4.329278540508506,26.623552249962465,-1.7060895527374988,3.9623999999997985,-0.21170167905801685,0.0,20.57454845864375,0.0
 9.327289592942424,2.0296581034713883,4.326434611109337,26.700212900352785,-1.6913256729023125,3.962400000000222,-0.19842875389881381,0.0,19.114637779643427,0.0
 9.331060007543892,2.0239898399796794,4.323574806052469,26.772283009738917,-1.676385782085457,3.9623999999999997,-0.18523411277107907,0.0,17.68307312743865,0.0
 9.334876614991149,2.0183067349625166,4.320699109813482,26.8397723583275,-1.6612628567364436,3.962400000000176,-0.17213398395251933,0.0,16.281514181731147,0.0
 9.338741266963607,2.012607738519394,4.3178075068679584,26.902694744224526,-1.645949559760776,3.9624000000000996,-0.1591440246288982,0.0,14.911523061196421,0.0
 9.34265590013237,2.006891800749809,4.314899981691481,26.96106788699665,-1.6304382172928726,3.962399999999937,-0.14627929121870584,0.0,13.574563055018622,0.0
 9.346622542592574,2.0011578717532563,4.31197651875963,27.014913325189415,-1.6147207932085577,3.962399999999941,-0.13355421450354027,0.0,12.271997862683001,0.0
 9.350643320935578,1.9954049016292312,4.309037102547988,27.06425630842109,-1.5987888611022358,3.9623999999998527,-0.12098257676963918,0.0,11.005091261458695,0.0
 9.35472046804066,1.9896318404772302,4.3060817175321375,27.1091256843989,-1.5826335734130625,3.962399999999972,-0.1085774938668729,0.0,9.775007293303181,0.0
 9.358856331677973,1.9838376383967482,4.3031103481876585,27.149553781617755,-1.566245627336568,3.9624000000000796,-0.09635139840514188,0.0,8.582810780886389,0.0
 9.363053384028756,1.9780212454872812,4.300122978990135,27.185576287781984,-1.5496152271018337,3.9623999999998416,-0.08431602732781095,0.0,7.429468404204358,0.0
 9.367314232245597,1.9721816118483249,4.297119594415147,27.21723212498413,-1.5327320421274147,3.9624000000001702,-0.07248241290535339,0.0,6.31585003935852,0.0
 9.371641630195693,1.9663176875793744,4.294100178938278,27.24456332149755,-1.515585160489959,3.9624000000001502,-0.060860876948756325,0.0,5.242730646694773,0.0
 9.376038491553775,1.960428422779926,4.291064717035108,27.267614881288843,-1.498163037044692,3.9623999999998594,-0.04946102352274971,0.0,4.2107923898247215,0.0
 9.38050790444019,1.954512767549475,4.2880131931812215,27.28643465105794,-1.4804534354235606,3.962400000000019,-0.03829174152195754,0.0,3.2206272607374484,0.0
 9.385053147833924,1.9485696719875167,4.284945591852198,27.301073185838487,-1.4624433630002338,3.962399999999833,-0.027361204063034276,0.0,2.2727399437187383,0.0
 9.38967771003213,1.9425980861935477,4.28186189752362,27.31158361306856,-1.4441189977460624,3.962400000000022,-0.016676875427914423,0.0,1.3675511196388241,0.0
